web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691313455-6713,27/03/2023,30/06/2023,03/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691313455-6714,27/03/2023,30/06/2023,03/07/2023,279,279,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1691313455-6715,27/03/2023,30/06/2023,03/07/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691313455-6716,27/03/2023,30/06/2023,03/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,26
1691313455-6717,27/03/2023,30/06/2023,03/07/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691313455-6718,27/03/2023,30/06/2023,03/07/2023,274,274,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1691313455-6719,27/03/2023,30/06/2023,03/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691313455-6720,27/03/2023,30/06/2023,03/07/2023,370,370,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691313455-6721,27/03/2023,30/06/2023,03/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1691313455-6722,27/03/2023,30/06/2023,03/07/2023,884,884,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1691313455-6723,27/03/2023,30/06/2023,03/07/2023,469,469,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1691313455-6724,27/03/2023,30/06/2023,03/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1691313455-6725,27/03/2023,30/06/2023,03/07/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1691313455-6726,27/03/2023,30/06/2023,03/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1691313455-6727,27/03/2023,30/06/2023,03/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691313455-6728,27/03/2023,30/06/2023,03/07/2023,686,686,Chambre Familiale - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1691313455-6729,27/03/2023,30/06/2023,03/07/2023,362,362,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691313455-6730,27/03/2023,30/06/2023,03/07/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1691313455-6731,27/03/2023,30/06/2023,03/07/2023,168,168,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691313455-6732,27/03/2023,30/06/2023,03/07/2023,271,271,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1691313455-6733,27/03/2023,30/06/2023,03/07/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691313455-6734,27/03/2023,30/06/2023,03/07/2023,146,146,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691313455-6735,27/03/2023,30/06/2023,03/07/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,26
1691313455-6736,27/03/2023,30/06/2023,03/07/2023,382,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691313455-6737,27/03/2023,30/06/2023,03/07/2023,217,217,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691313455-6738,27/03/2023,30/06/2023,03/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691313455-6739,27/03/2023,30/06/2023,03/07/2023,279,279,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1691313455-6740,27/03/2023,30/06/2023,03/07/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691313455-6741,27/03/2023,30/06/2023,03/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,26
1691313455-6742,27/03/2023,30/06/2023,03/07/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691313455-6743,27/03/2023,30/06/2023,03/07/2023,274,274,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1691313455-6744,27/03/2023,30/06/2023,03/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691313455-6745,27/03/2023,30/06/2023,03/07/2023,370,370,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691313455-6746,27/03/2023,30/06/2023,03/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1691313455-6747,27/03/2023,30/06/2023,03/07/2023,884,884,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1691313455-6748,27/03/2023,30/06/2023,03/07/2023,469,469,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1691313455-6749,27/03/2023,30/06/2023,03/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1691313455-6750,27/03/2023,30/06/2023,03/07/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1691313455-6751,27/03/2023,30/06/2023,03/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1691313455-6752,27/03/2023,30/06/2023,03/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691313455-6753,27/03/2023,30/06/2023,03/07/2023,686,686,Chambre Familiale - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1691313455-6754,27/03/2023,30/06/2023,03/07/2023,362,362,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691313455-6755,27/03/2023,30/06/2023,03/07/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1691313455-6756,27/03/2023,30/06/2023,03/07/2023,168,168,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691313455-6757,27/03/2023,30/06/2023,03/07/2023,271,271,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1691313455-6758,27/03/2023,30/06/2023,03/07/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691313455-6759,27/03/2023,30/06/2023,03/07/2023,146,146,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691313455-6760,27/03/2023,30/06/2023,03/07/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,26
1691313455-6761,27/03/2023,30/06/2023,03/07/2023,382,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691313455-6762,27/03/2023,30/06/2023,03/07/2023,217,217,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691313455-6763,27/03/2023,30/06/2023,03/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691313455-6764,27/03/2023,30/06/2023,03/07/2023,279,279,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1691313455-6765,27/03/2023,30/06/2023,03/07/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691313455-6766,27/03/2023,30/06/2023,03/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,26
1691313455-6767,27/03/2023,30/06/2023,03/07/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691313455-6768,27/03/2023,30/06/2023,03/07/2023,274,274,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1691313455-6769,27/03/2023,30/06/2023,03/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691313455-6770,27/03/2023,30/06/2023,03/07/2023,370,370,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691313455-6771,27/03/2023,30/06/2023,03/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1691313455-6772,27/03/2023,30/06/2023,03/07/2023,884,884,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1691313455-6773,27/03/2023,30/06/2023,03/07/2023,469,469,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1691313455-6774,27/03/2023,30/06/2023,03/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1691313455-6775,27/03/2023,30/06/2023,03/07/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1691313455-6776,27/03/2023,30/06/2023,03/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1691313455-6777,27/03/2023,30/06/2023,03/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691313455-6778,27/03/2023,30/06/2023,03/07/2023,686,686,Chambre Familiale - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1691313455-6779,27/03/2023,30/06/2023,03/07/2023,362,362,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691313455-6780,27/03/2023,30/06/2023,03/07/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1691313455-6781,27/03/2023,30/06/2023,03/07/2023,168,168,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691313455-6782,27/03/2023,30/06/2023,03/07/2023,271,271,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1691313455-6783,27/03/2023,30/06/2023,03/07/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691313455-6784,27/03/2023,30/06/2023,03/07/2023,146,146,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691313455-6785,27/03/2023,30/06/2023,03/07/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,26
1691313455-6786,27/03/2023,30/06/2023,03/07/2023,382,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691313455-6787,27/03/2023,30/06/2023,03/07/2023,217,217,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691313455-6788,27/03/2023,30/06/2023,03/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691313455-6789,27/03/2023,30/06/2023,03/07/2023,279,279,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1691313455-6790,27/03/2023,30/06/2023,03/07/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1691313455-6791,27/03/2023,30/06/2023,03/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,26
1691313455-6792,27/03/2023,30/06/2023,03/07/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1691313455-6793,27/03/2023,30/06/2023,03/07/2023,274,274,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1691313455-6794,27/03/2023,30/06/2023,03/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1691313455-6795,27/03/2023,30/06/2023,03/07/2023,370,370,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1691313455-6796,27/03/2023,30/06/2023,03/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1691313455-6797,27/03/2023,30/06/2023,03/07/2023,884,884,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1691313455-6798,27/03/2023,30/06/2023,03/07/2023,469,469,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1691313455-6799,27/03/2023,30/06/2023,03/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1691313455-6800,27/03/2023,30/06/2023,03/07/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1691313455-6801,27/03/2023,30/06/2023,03/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1691313455-6802,27/03/2023,30/06/2023,03/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1691313455-6803,27/03/2023,30/06/2023,03/07/2023,686,686,Chambre Familiale - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1691313455-6804,27/03/2023,30/06/2023,03/07/2023,362,362,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1691313455-6805,27/03/2023,30/06/2023,03/07/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1691313455-6806,27/03/2023,30/06/2023,03/07/2023,168,168,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1691313455-6807,27/03/2023,30/06/2023,03/07/2023,271,271,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1691313455-6808,27/03/2023,30/06/2023,03/07/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1691313455-6809,27/03/2023,30/06/2023,03/07/2023,146,146,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1691313455-6810,27/03/2023,30/06/2023,03/07/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,26
1691313455-6811,27/03/2023,30/06/2023,03/07/2023,382,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1691313455-6812,27/03/2023,30/06/2023,03/07/2023,217,217,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1691313455-6813,27/03/2023,30/06/2023,03/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1691313455-6814,27/03/2023,30/06/2023,03/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
1691313455-6815,27/03/2023,30/06/2023,03/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1691313455-6816,27/03/2023,30/06/2023,03/07/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,26
1691313455-6817,27/03/2023,30/06/2023,03/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1691313455-6818,27/03/2023,30/06/2023,03/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
1691313455-6819,27/03/2023,30/06/2023,03/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
1691313455-6820,27/03/2023,30/06/2023,03/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1691313455-6821,27/03/2023,30/06/2023,03/07/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691313455-6822,27/03/2023,30/06/2023,03/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691313455-6823,27/03/2023,30/06/2023,03/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1691313455-6824,27/03/2023,30/06/2023,03/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691313455-6825,27/03/2023,30/06/2023,03/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1691313455-6826,27/03/2023,30/06/2023,03/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1691313455-6827,27/03/2023,30/06/2023,03/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1691313455-6828,27/03/2023,30/06/2023,03/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1691313455-6829,27/03/2023,30/06/2023,03/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1691313455-6830,27/03/2023,30/06/2023,03/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1691313455-6831,27/03/2023,30/06/2023,03/07/2023,296,296,Chambre Double,,Hôtel Le Picors,Aucun,,26
1691313455-6832,27/03/2023,30/06/2023,03/07/2023,532,532,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1691313455-6833,27/03/2023,30/06/2023,03/07/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1691313455-6834,27/03/2023,30/06/2023,03/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1691313455-6835,27/03/2023,30/06/2023,03/07/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,26
1691313455-6836,27/03/2023,30/06/2023,03/07/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,26
1691313455-6837,27/03/2023,30/06/2023,03/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1691313455-6838,27/03/2023,30/06/2023,03/07/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1691313455-6839,27/03/2023,30/06/2023,03/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
1691313455-6840,27/03/2023,30/06/2023,03/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1691313455-6841,27/03/2023,30/06/2023,03/07/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,26
1691313455-6842,27/03/2023,30/06/2023,03/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1691313455-6843,27/03/2023,30/06/2023,03/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
1691313455-6844,27/03/2023,30/06/2023,03/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
1691313455-6845,27/03/2023,30/06/2023,03/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1691313455-6846,27/03/2023,30/06/2023,03/07/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691313455-6847,27/03/2023,30/06/2023,03/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691313455-6848,27/03/2023,30/06/2023,03/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1691313455-6849,27/03/2023,30/06/2023,03/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691313455-6850,27/03/2023,30/06/2023,03/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1691313455-6851,27/03/2023,30/06/2023,03/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1691313455-6852,27/03/2023,30/06/2023,03/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1691313455-6853,27/03/2023,30/06/2023,03/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1691313455-6854,27/03/2023,30/06/2023,03/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1691313455-6855,27/03/2023,30/06/2023,03/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1691313455-6856,27/03/2023,30/06/2023,03/07/2023,296,296,Chambre Double,,Hôtel Le Picors,Aucun,,26
1691313455-6857,27/03/2023,30/06/2023,03/07/2023,532,532,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1691313455-6858,27/03/2023,30/06/2023,03/07/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1691313455-6859,27/03/2023,30/06/2023,03/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1691313455-6860,27/03/2023,30/06/2023,03/07/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,26
1691313455-6861,27/03/2023,30/06/2023,03/07/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,26
1691313455-6862,27/03/2023,30/06/2023,03/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1691313455-6863,27/03/2023,30/06/2023,03/07/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1691313455-6864,27/03/2023,30/06/2023,03/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
1691313455-6865,27/03/2023,30/06/2023,03/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1691313455-6866,27/03/2023,30/06/2023,03/07/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,26
1691313455-6867,27/03/2023,30/06/2023,03/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1691313455-6868,27/03/2023,30/06/2023,03/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
1691313455-6869,27/03/2023,30/06/2023,03/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
1691313455-6870,27/03/2023,30/06/2023,03/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1691313455-6871,27/03/2023,30/06/2023,03/07/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691313455-6872,27/03/2023,30/06/2023,03/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691313455-6873,27/03/2023,30/06/2023,03/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1691313455-6874,27/03/2023,30/06/2023,03/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691313455-6875,27/03/2023,30/06/2023,03/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1691313455-6876,27/03/2023,30/06/2023,03/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1691313455-6877,27/03/2023,30/06/2023,03/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1691313455-6878,27/03/2023,30/06/2023,03/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1691313455-6879,27/03/2023,30/06/2023,03/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1691313455-6880,27/03/2023,30/06/2023,03/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1691313455-6881,27/03/2023,30/06/2023,03/07/2023,296,296,Chambre Double,,Hôtel Le Picors,Aucun,,26
1691313455-6882,27/03/2023,30/06/2023,03/07/2023,532,532,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1691313455-6883,27/03/2023,30/06/2023,03/07/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1691313455-6884,27/03/2023,30/06/2023,03/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1691313455-6885,27/03/2023,30/06/2023,03/07/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,26
1691313455-6886,27/03/2023,30/06/2023,03/07/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,26
1691313455-6887,27/03/2023,30/06/2023,03/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1691313455-6888,27/03/2023,30/06/2023,03/07/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1691313455-6889,27/03/2023,30/06/2023,03/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
1691313455-6890,27/03/2023,30/06/2023,03/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1691313455-6891,27/03/2023,30/06/2023,03/07/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,26
1691313455-6892,27/03/2023,30/06/2023,03/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1691313455-6893,27/03/2023,30/06/2023,03/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
1691313455-6894,27/03/2023,30/06/2023,03/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
1691313455-6895,27/03/2023,30/06/2023,03/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1691313455-6896,27/03/2023,30/06/2023,03/07/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691313455-6897,27/03/2023,30/06/2023,03/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691313455-6898,27/03/2023,30/06/2023,03/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1691313455-6899,27/03/2023,30/06/2023,03/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691313455-6900,27/03/2023,30/06/2023,03/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1691313455-6901,27/03/2023,30/06/2023,03/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1691313455-6902,27/03/2023,30/06/2023,03/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
