web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,27/10/2023,03/11/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,01/03/2023,27/10/2023,03/11/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,559,524,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,633,593,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,854,800,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,566,530,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,01/03/2023,27/10/2023,03/11/2023,749,701,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,01/03/2023,27/10/2023,03/11/2023,471,442,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,01/03/2023,27/10/2023,03/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,755,708,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,374,374,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,01/03/2023,27/10/2023,03/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,01/03/2023,27/10/2023,03/11/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,838,785,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,01/03/2023,27/10/2023,03/11/2023,1500,1405,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,1392,1392,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,43
,01/03/2023,27/10/2023,03/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,43
,01/03/2023,27/10/2023,03/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,01/03/2023,27/10/2023,03/11/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,571,571,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,01/03/2023,27/10/2023,03/11/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,559,524,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,633,593,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,854,800,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,566,530,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,01/03/2023,27/10/2023,03/11/2023,749,701,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,01/03/2023,27/10/2023,03/11/2023,471,442,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,01/03/2023,27/10/2023,03/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,755,708,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,374,374,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,01/03/2023,27/10/2023,03/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,01/03/2023,27/10/2023,03/11/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,838,785,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,01/03/2023,27/10/2023,03/11/2023,1500,1405,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,1392,1392,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,43
,01/03/2023,27/10/2023,03/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,43
,01/03/2023,27/10/2023,03/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,01/03/2023,27/10/2023,03/11/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,571,571,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,01/03/2023,27/10/2023,03/11/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,559,524,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,633,593,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,854,800,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,566,530,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,01/03/2023,27/10/2023,03/11/2023,749,701,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,01/03/2023,27/10/2023,03/11/2023,471,442,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,01/03/2023,27/10/2023,03/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,755,708,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,374,374,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,01/03/2023,27/10/2023,03/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,01/03/2023,27/10/2023,03/11/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,838,785,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,01/03/2023,27/10/2023,03/11/2023,1500,1405,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,1392,1392,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,43
,01/03/2023,27/10/2023,03/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,43
,01/03/2023,27/10/2023,03/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,01/03/2023,27/10/2023,03/11/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,571,571,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,01/03/2023,27/10/2023,03/11/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,559,524,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,633,593,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,854,800,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,566,530,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,01/03/2023,27/10/2023,03/11/2023,749,701,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,01/03/2023,27/10/2023,03/11/2023,471,442,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,01/03/2023,27/10/2023,03/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,755,708,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,374,374,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,01/03/2023,27/10/2023,03/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,01/03/2023,27/10/2023,03/11/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,838,785,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,01/03/2023,27/10/2023,03/11/2023,1500,1405,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,1392,1392,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,43
,01/03/2023,27/10/2023,03/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,43
,01/03/2023,27/10/2023,03/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,01/03/2023,27/10/2023,03/11/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,571,571,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,01/03/2023,27/10/2023,03/11/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,559,524,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,633,593,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,854,800,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,566,530,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,01/03/2023,27/10/2023,03/11/2023,749,701,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,01/03/2023,27/10/2023,03/11/2023,471,442,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,01/03/2023,27/10/2023,03/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,755,708,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,374,374,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,01/03/2023,27/10/2023,03/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,01/03/2023,27/10/2023,03/11/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,838,785,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,01/03/2023,27/10/2023,03/11/2023,1500,1405,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,1392,1392,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,43
,01/03/2023,27/10/2023,03/11/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,43
,01/03/2023,27/10/2023,03/11/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,01/03/2023,27/10/2023,03/11/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,566,530,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,571,571,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,01/03/2023,27/10/2023,03/11/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,01/03/2023,27/10/2023,03/11/2023,559,524,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,633,593,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,854,800,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,566,530,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,01/03/2023,27/10/2023,03/11/2023,749,701,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,01/03/2023,27/10/2023,03/11/2023,471,442,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,686,643,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,01/03/2023,27/10/2023,03/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,755,708,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,374,374,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,01/03/2023,27/10/2023,03/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,01/03/2023,27/10/2023,03/11/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,03/11/2023,838,785,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,01/03/2023,27/10/2023,03/11/2023,1500,1405,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,03/11/2023,1392,1392,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,01/03/2023,28/10/2023,04/11/2023,469,469,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,01/03/2023,28/10/2023,04/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,01/03/2023,28/10/2023,04/11/2023,763,715,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,43
,01/03/2023,28/10/2023,04/11/2023,564,528,Chambre Double,,Hôtel National,Cluses,,43
,01/03/2023,28/10/2023,04/11/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,43
,01/03/2023,28/10/2023,04/11/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,43
,01/03/2023,28/10/2023,04/11/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,43
,01/03/2023,28/10/2023,04/11/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,43
,01/03/2023,28/10/2023,04/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,01/03/2023,28/10/2023,04/11/2023,469,469,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,01/03/2023,28/10/2023,04/11/2023,1581,1481,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,43
,01/03/2023,28/10/2023,04/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,01/03/2023,28/10/2023,04/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,43
,01/03/2023,28/10/2023,04/11/2023,1197,1197,Chambre Double Supérieure,,Bellevue,Les Gets,,43
,01/03/2023,28/10/2023,04/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,43
,01/03/2023,28/10/2023,04/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,43
,01/03/2023,28/10/2023,04/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,43
,01/03/2023,28/10/2023,04/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,43
,01/03/2023,28/10/2023,04/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,01/03/2023,28/10/2023,04/11/2023,796,746,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,43
,01/03/2023,28/10/2023,04/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,43
,01/03/2023,28/10/2023,04/11/2023,896,896,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,01/03/2023,28/10/2023,04/11/2023,790,790,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
,01/03/2023,28/10/2023,04/11/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,01/03/2023,28/10/2023,04/11/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,43
,01/03/2023,28/10/2023,04/11/2023,1427,1427,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,43
,01/03/2023,28/10/2023,04/11/2023,1224,1224,Cottage,,Guest House du Grand Paradis,Champéry,,43
,01/03/2023,28/10/2023,04/11/2023,933,933,Chambre Double,,Hotel Télécabine,Les Crosets,,43
,01/03/2023,28/10/2023,04/11/2023,564,528,Chambre Double,,Hôtel National,Cluses,,43
,01/03/2023,28/10/2023,04/11/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,43
,01/03/2023,28/10/2023,04/11/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,43
,01/03/2023,28/10/2023,04/11/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,43
,01/03/2023,28/10/2023,04/11/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,43
,01/03/2023,28/10/2023,04/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,01/03/2023,28/10/2023,04/11/2023,469,469,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,01/03/2023,28/10/2023,04/11/2023,1581,1481,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,43
,01/03/2023,28/10/2023,04/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,01/03/2023,28/10/2023,04/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,43
,01/03/2023,28/10/2023,04/11/2023,1197,1197,Chambre Double Supérieure,,Bellevue,Les Gets,,43
,01/03/2023,28/10/2023,04/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,43
,01/03/2023,28/10/2023,04/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,43
,01/03/2023,28/10/2023,04/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,43
,01/03/2023,28/10/2023,04/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,43
,01/03/2023,28/10/2023,04/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,01/03/2023,28/10/2023,04/11/2023,796,746,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,43
,01/03/2023,28/10/2023,04/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,43
,01/03/2023,28/10/2023,04/11/2023,896,896,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,01/03/2023,28/10/2023,04/11/2023,790,790,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
,01/03/2023,28/10/2023,04/11/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,01/03/2023,28/10/2023,04/11/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,43
,01/03/2023,28/10/2023,04/11/2023,1427,1427,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,43
,01/03/2023,28/10/2023,04/11/2023,1224,1224,Cottage,,Guest House du Grand Paradis,Champéry,,43
,01/03/2023,28/10/2023,04/11/2023,933,933,Chambre Double,,Hotel Télécabine,Les Crosets,,43
,01/03/2023,28/10/2023,04/11/2023,564,528,Chambre Double,,Hôtel National,Cluses,,43
,01/03/2023,28/10/2023,04/11/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,43
,01/03/2023,28/10/2023,04/11/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,43
,01/03/2023,28/10/2023,04/11/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,43
,01/03/2023,28/10/2023,04/11/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,43
