web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,20/07/2023,27/07/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,28/02/2023,20/07/2023,27/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
,28/02/2023,20/07/2023,27/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,28/02/2023,20/07/2023,27/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,28/02/2023,20/07/2023,27/07/2023,812,812,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,2061,2061,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,762,762,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,28/02/2023,20/07/2023,27/07/2023,1703,1703,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,28/02/2023,20/07/2023,27/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,28/02/2023,20/07/2023,27/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,468,468,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,28/02/2023,20/07/2023,27/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
,28/02/2023,20/07/2023,27/07/2023,1765,1765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,1848,1667,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,29
,28/02/2023,20/07/2023,27/07/2023,1097,1097,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,29
,28/02/2023,20/07/2023,27/07/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,29
,28/02/2023,20/07/2023,27/07/2023,804,804,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,29
,28/02/2023,20/07/2023,27/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,29
,28/02/2023,20/07/2023,27/07/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,29
,28/02/2023,20/07/2023,27/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,996,868,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
,28/02/2023,20/07/2023,27/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,28/02/2023,20/07/2023,27/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,1040,1040,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,28/02/2023,20/07/2023,27/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
,28/02/2023,20/07/2023,27/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,28/02/2023,20/07/2023,27/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,28/02/2023,20/07/2023,27/07/2023,812,812,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,2061,2061,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,762,762,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,28/02/2023,20/07/2023,27/07/2023,1703,1703,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,28/02/2023,20/07/2023,27/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,28/02/2023,20/07/2023,27/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,468,468,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,28/02/2023,20/07/2023,27/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
,28/02/2023,20/07/2023,27/07/2023,1765,1765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,1848,1667,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,29
,28/02/2023,20/07/2023,27/07/2023,1097,1097,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,29
,28/02/2023,20/07/2023,27/07/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,29
,28/02/2023,20/07/2023,27/07/2023,804,804,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,29
,28/02/2023,20/07/2023,27/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,29
,28/02/2023,20/07/2023,27/07/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,29
,28/02/2023,20/07/2023,27/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,996,868,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
,28/02/2023,20/07/2023,27/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,28/02/2023,20/07/2023,27/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,1040,1040,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,28/02/2023,20/07/2023,27/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
,28/02/2023,20/07/2023,27/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,28/02/2023,20/07/2023,27/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,28/02/2023,20/07/2023,27/07/2023,812,812,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,2061,2061,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,762,762,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,28/02/2023,20/07/2023,27/07/2023,1703,1703,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,28/02/2023,20/07/2023,27/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,28/02/2023,20/07/2023,27/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,468,468,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,28/02/2023,20/07/2023,27/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
,28/02/2023,20/07/2023,27/07/2023,1765,1765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,1848,1667,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,29
,28/02/2023,20/07/2023,27/07/2023,1097,1097,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,29
,28/02/2023,20/07/2023,27/07/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,29
,28/02/2023,20/07/2023,27/07/2023,804,804,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,29
,28/02/2023,20/07/2023,27/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,29
,28/02/2023,20/07/2023,27/07/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,29
,28/02/2023,20/07/2023,27/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,996,868,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
,28/02/2023,20/07/2023,27/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,28/02/2023,20/07/2023,27/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,1040,1040,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,28/02/2023,20/07/2023,27/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
,28/02/2023,20/07/2023,27/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,28/02/2023,20/07/2023,27/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,28/02/2023,20/07/2023,27/07/2023,812,812,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,2061,2061,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,762,762,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,28/02/2023,20/07/2023,27/07/2023,1703,1703,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,28/02/2023,20/07/2023,27/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,28/02/2023,20/07/2023,27/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,468,468,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,28/02/2023,20/07/2023,27/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
,28/02/2023,20/07/2023,27/07/2023,1765,1765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,1848,1667,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,29
,28/02/2023,20/07/2023,27/07/2023,1097,1097,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,29
,28/02/2023,20/07/2023,27/07/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,29
,28/02/2023,20/07/2023,27/07/2023,804,804,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,29
,28/02/2023,20/07/2023,27/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,29
,28/02/2023,20/07/2023,27/07/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,29
,28/02/2023,20/07/2023,27/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,996,868,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
,28/02/2023,20/07/2023,27/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,28/02/2023,20/07/2023,27/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,1040,1040,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,28/02/2023,20/07/2023,27/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
,28/02/2023,20/07/2023,27/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,28/02/2023,20/07/2023,27/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,28/02/2023,20/07/2023,27/07/2023,812,812,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,2061,2061,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,762,762,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,28/02/2023,20/07/2023,27/07/2023,1703,1703,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,28/02/2023,20/07/2023,27/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,28/02/2023,20/07/2023,27/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,468,468,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,28/02/2023,20/07/2023,27/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
,28/02/2023,20/07/2023,27/07/2023,1765,1765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,1848,1667,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,29
,28/02/2023,20/07/2023,27/07/2023,1097,1097,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,29
,28/02/2023,20/07/2023,27/07/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,29
,28/02/2023,20/07/2023,27/07/2023,804,804,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,29
,28/02/2023,20/07/2023,27/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,29
,28/02/2023,20/07/2023,27/07/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,29
,28/02/2023,20/07/2023,27/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,996,868,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
,28/02/2023,20/07/2023,27/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,28/02/2023,20/07/2023,27/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,1040,1040,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,28/02/2023,20/07/2023,27/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
,28/02/2023,20/07/2023,27/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,28/02/2023,20/07/2023,27/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,28/02/2023,20/07/2023,27/07/2023,812,812,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,2061,2061,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,762,762,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,28/02/2023,20/07/2023,27/07/2023,1703,1703,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,28/02/2023,20/07/2023,27/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,28/02/2023,20/07/2023,27/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,468,468,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,28/02/2023,20/07/2023,27/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,28/02/2023,20/07/2023,27/07/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
,28/02/2023,20/07/2023,27/07/2023,1765,1765,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
,28/02/2023,20/07/2023,27/07/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
,28/02/2023,20/07/2023,27/07/2023,1848,1667,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,29
