web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,15/06/2023,22/06/2023,781,781,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,24
,28/02/2023,15/06/2023,22/06/2023,721,721,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,24
,28/02/2023,15/06/2023,22/06/2023,927,927,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,24
,28/02/2023,15/06/2023,22/06/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,24
,28/02/2023,15/06/2023,22/06/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,24
,28/02/2023,15/06/2023,22/06/2023,684,618,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,24
,28/02/2023,15/06/2023,22/06/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
,28/02/2023,15/06/2023,22/06/2023,1058,1058,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
,28/02/2023,15/06/2023,22/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,24
,28/02/2023,15/06/2023,22/06/2023,594,594,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,24
,28/02/2023,15/06/2023,22/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
,28/02/2023,15/06/2023,22/06/2023,972,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,24
,28/02/2023,15/06/2023,22/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,24
,28/02/2023,15/06/2023,22/06/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,24
,28/02/2023,15/06/2023,22/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,24
,28/02/2023,15/06/2023,22/06/2023,931,931,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,24
,28/02/2023,15/06/2023,22/06/2023,1023,974,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,24
,28/02/2023,15/06/2023,22/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,24
,28/02/2023,15/06/2023,22/06/2023,638,545,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,24
,28/02/2023,15/06/2023,22/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,24
,28/02/2023,15/06/2023,22/06/2023,693,693,Chambre Triple,,Hotel Les Barnieres,Guillestre,,24
,28/02/2023,15/06/2023,22/06/2023,973,973,Chambre Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,24
,28/02/2023,15/06/2023,22/06/2023,768,768,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,24
,28/02/2023,15/06/2023,22/06/2023,641,641,Chambre Double,,Hotel Restaurant Le Carina,Gap,,24
,28/02/2023,15/06/2023,22/06/2023,781,781,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,24
,28/02/2023,15/06/2023,22/06/2023,721,721,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,24
,28/02/2023,15/06/2023,22/06/2023,927,927,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,24
,28/02/2023,15/06/2023,22/06/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,24
,28/02/2023,15/06/2023,22/06/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,24
,28/02/2023,15/06/2023,22/06/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
,28/02/2023,15/06/2023,22/06/2023,322,322,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,24
,28/02/2023,15/06/2023,22/06/2023,577,577,Chambre Double,,Hôtel Pyrène,Foix,,24
,28/02/2023,15/06/2023,22/06/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,24
,28/02/2023,15/06/2023,22/06/2023,646,646,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,24
,28/02/2023,15/06/2023,22/06/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,24
,28/02/2023,15/06/2023,22/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,24
,28/02/2023,15/06/2023,22/06/2023,568,568,Chambre Lits Jumeaux Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,24
,28/02/2023,15/06/2023,22/06/2023,308,308,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
,28/02/2023,15/06/2023,22/06/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,24
,28/02/2023,15/06/2023,22/06/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,24
,28/02/2023,15/06/2023,22/06/2023,490,490,Suite Familiale,,Auberge du Haut Salat,Seix,,24
,28/02/2023,15/06/2023,22/06/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,24
,28/02/2023,15/06/2023,22/06/2023,466,466,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,24
,28/02/2023,15/06/2023,22/06/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,24
,28/02/2023,15/06/2023,22/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,24
,28/02/2023,15/06/2023,22/06/2023,684,684,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
,28/02/2023,15/06/2023,22/06/2023,1602,1602,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
,28/02/2023,15/06/2023,22/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
,28/02/2023,15/06/2023,22/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,2773,2773,Suite Junior,,Hôtel La Casa Pairal,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
,28/02/2023,15/06/2023,22/06/2023,915,915,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,1663,1663,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,1006,1006,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
,28/02/2023,15/06/2023,22/06/2023,784,784,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,967,967,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
,28/02/2023,15/06/2023,22/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
,28/02/2023,15/06/2023,22/06/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,24
,28/02/2023,15/06/2023,22/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,869,869,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,24
,28/02/2023,15/06/2023,22/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,742,699,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,24
,28/02/2023,15/06/2023,22/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
,28/02/2023,15/06/2023,22/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,28/02/2023,15/06/2023,22/06/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,24
,28/02/2023,15/06/2023,22/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,24
,28/02/2023,15/06/2023,22/06/2023,684,684,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
,28/02/2023,15/06/2023,22/06/2023,1602,1602,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
,28/02/2023,15/06/2023,22/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
,28/02/2023,15/06/2023,22/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,2773,2773,Suite Junior,,Hôtel La Casa Pairal,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
,28/02/2023,15/06/2023,22/06/2023,915,915,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,1663,1663,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,1006,1006,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
,28/02/2023,15/06/2023,22/06/2023,784,784,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,967,967,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
,28/02/2023,15/06/2023,22/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
,28/02/2023,15/06/2023,22/06/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,24
,28/02/2023,15/06/2023,22/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,869,869,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,24
,28/02/2023,15/06/2023,22/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,742,699,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,24
,28/02/2023,15/06/2023,22/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
,28/02/2023,15/06/2023,22/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,28/02/2023,15/06/2023,22/06/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,24
,28/02/2023,15/06/2023,22/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,24
,28/02/2023,15/06/2023,22/06/2023,684,684,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
,28/02/2023,15/06/2023,22/06/2023,1602,1602,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
,28/02/2023,15/06/2023,22/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
,28/02/2023,15/06/2023,22/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,2773,2773,Suite Junior,,Hôtel La Casa Pairal,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
,28/02/2023,15/06/2023,22/06/2023,915,915,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,1663,1663,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,1006,1006,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
,28/02/2023,15/06/2023,22/06/2023,784,784,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,967,967,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
,28/02/2023,15/06/2023,22/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
,28/02/2023,15/06/2023,22/06/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,24
,28/02/2023,15/06/2023,22/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,869,869,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,24
,28/02/2023,15/06/2023,22/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,742,699,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,24
,28/02/2023,15/06/2023,22/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
,28/02/2023,15/06/2023,22/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,28/02/2023,15/06/2023,22/06/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,24
,28/02/2023,15/06/2023,22/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,24
,28/02/2023,15/06/2023,22/06/2023,684,684,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
,28/02/2023,15/06/2023,22/06/2023,1602,1602,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
,28/02/2023,15/06/2023,22/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
,28/02/2023,15/06/2023,22/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,2773,2773,Suite Junior,,Hôtel La Casa Pairal,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
,28/02/2023,15/06/2023,22/06/2023,915,915,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,1663,1663,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,1006,1006,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
,28/02/2023,15/06/2023,22/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
,28/02/2023,15/06/2023,22/06/2023,784,784,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,967,967,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
,28/02/2023,15/06/2023,22/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
,28/02/2023,15/06/2023,22/06/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,24
,28/02/2023,15/06/2023,22/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,24
,28/02/2023,15/06/2023,22/06/2023,869,869,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,24
,28/02/2023,15/06/2023,22/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,742,699,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,24
,28/02/2023,15/06/2023,22/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
,28/02/2023,15/06/2023,22/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,28/02/2023,15/06/2023,22/06/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,28/02/2023,15/06/2023,22/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,24
,28/02/2023,15/06/2023,22/06/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,24
,28/02/2023,15/06/2023,22/06/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
,28/02/2023,15/06/2023,22/06/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,24
,28/02/2023,15/06/2023,22/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,24
,28/02/2023,15/06/2023,22/06/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,24
,28/02/2023,15/06/2023,22/06/2023,1764,1764,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,24
,28/02/2023,15/06/2023,22/06/2023,788,788,Chambre Double,,Hôtel Panorama,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,830,830,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,24
,28/02/2023,15/06/2023,22/06/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,24
,28/02/2023,15/06/2023,22/06/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,757,757,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,24
,28/02/2023,15/06/2023,22/06/2023,651,651,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,955,955,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,24
,28/02/2023,15/06/2023,22/06/2023,670,670,Chambre Double Standard,,ibis Tarbes Odos,Odos,,24
,28/02/2023,15/06/2023,22/06/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,444,444,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,24
,28/02/2023,15/06/2023,22/06/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,24
,28/02/2023,15/06/2023,22/06/2023,353,353,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,24
,28/02/2023,15/06/2023,22/06/2023,258,258,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,435,304,Chambre Double,,Hôtel Le Milan,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,741,741,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,24
,28/02/2023,15/06/2023,22/06/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,24
,28/02/2023,15/06/2023,22/06/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,24
,28/02/2023,15/06/2023,22/06/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
,28/02/2023,15/06/2023,22/06/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,24
,28/02/2023,15/06/2023,22/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,24
,28/02/2023,15/06/2023,22/06/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,24
,28/02/2023,15/06/2023,22/06/2023,1764,1764,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,24
,28/02/2023,15/06/2023,22/06/2023,788,788,Chambre Double,,Hôtel Panorama,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,830,830,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,24
,28/02/2023,15/06/2023,22/06/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,24
,28/02/2023,15/06/2023,22/06/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,24
,28/02/2023,15/06/2023,22/06/2023,750,750,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,24
