web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,10/05/2023,17/05/2023,1986,1986,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,19
,28/02/2023,10/05/2023,17/05/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,19
,28/02/2023,10/05/2023,17/05/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,28/02/2023,10/05/2023,17/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,19
,28/02/2023,10/05/2023,17/05/2023,634,565,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,28/02/2023,10/05/2023,17/05/2023,685,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,28/02/2023,10/05/2023,17/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,28/02/2023,10/05/2023,17/05/2023,785,736,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,720,674,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,28/02/2023,10/05/2023,17/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,609,570,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,28/02/2023,10/05/2023,17/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,28/02/2023,10/05/2023,17/05/2023,590,553,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,1093,1024,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,28/02/2023,10/05/2023,17/05/2023,958,897,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,28/02/2023,10/05/2023,17/05/2023,1498,1498,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,28/02/2023,10/05/2023,17/05/2023,1055,1055,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,28/02/2023,10/05/2023,17/05/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,28/02/2023,10/05/2023,17/05/2023,912,854,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
,28/02/2023,10/05/2023,17/05/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,1288,1206,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,28/02/2023,10/05/2023,17/05/2023,1183,1108,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,963,902,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,28/02/2023,10/05/2023,17/05/2023,1682,1682,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,19
,28/02/2023,10/05/2023,17/05/2023,828,776,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,1195,1011,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
,28/02/2023,10/05/2023,17/05/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,28/02/2023,10/05/2023,17/05/2023,1986,1986,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,19
,28/02/2023,10/05/2023,17/05/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,19
,28/02/2023,10/05/2023,17/05/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,28/02/2023,10/05/2023,17/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,19
,28/02/2023,10/05/2023,17/05/2023,634,565,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,28/02/2023,10/05/2023,17/05/2023,685,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,28/02/2023,10/05/2023,17/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,28/02/2023,10/05/2023,17/05/2023,785,736,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,720,674,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,28/02/2023,10/05/2023,17/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,609,570,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,28/02/2023,10/05/2023,17/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,28/02/2023,10/05/2023,17/05/2023,590,553,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,1093,1024,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,28/02/2023,10/05/2023,17/05/2023,958,897,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,28/02/2023,10/05/2023,17/05/2023,1498,1498,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,28/02/2023,10/05/2023,17/05/2023,1055,1055,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,28/02/2023,10/05/2023,17/05/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,28/02/2023,10/05/2023,17/05/2023,912,854,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
,28/02/2023,10/05/2023,17/05/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,1288,1206,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,28/02/2023,10/05/2023,17/05/2023,1183,1108,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,963,902,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,28/02/2023,10/05/2023,17/05/2023,1682,1682,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,19
,28/02/2023,10/05/2023,17/05/2023,828,776,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,1195,1011,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
,28/02/2023,10/05/2023,17/05/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,28/02/2023,10/05/2023,17/05/2023,1986,1986,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,19
,28/02/2023,10/05/2023,17/05/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,19
,28/02/2023,10/05/2023,17/05/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,28/02/2023,10/05/2023,17/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,19
,28/02/2023,10/05/2023,17/05/2023,634,565,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,28/02/2023,10/05/2023,17/05/2023,685,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,28/02/2023,10/05/2023,17/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,28/02/2023,10/05/2023,17/05/2023,785,736,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,720,674,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,28/02/2023,10/05/2023,17/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,609,570,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,28/02/2023,10/05/2023,17/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,28/02/2023,10/05/2023,17/05/2023,590,553,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,1093,1024,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,28/02/2023,10/05/2023,17/05/2023,958,897,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,28/02/2023,10/05/2023,17/05/2023,1498,1498,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,28/02/2023,10/05/2023,17/05/2023,1055,1055,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,28/02/2023,10/05/2023,17/05/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,28/02/2023,10/05/2023,17/05/2023,912,854,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
,28/02/2023,10/05/2023,17/05/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,1288,1206,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,28/02/2023,10/05/2023,17/05/2023,1183,1108,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,963,902,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,28/02/2023,10/05/2023,17/05/2023,1682,1682,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,19
,28/02/2023,10/05/2023,17/05/2023,828,776,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,1195,1011,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
,28/02/2023,10/05/2023,17/05/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,28/02/2023,10/05/2023,17/05/2023,1986,1986,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,19
,28/02/2023,10/05/2023,17/05/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,19
,28/02/2023,10/05/2023,17/05/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,28/02/2023,10/05/2023,17/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,19
,28/02/2023,10/05/2023,17/05/2023,634,565,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,28/02/2023,10/05/2023,17/05/2023,685,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,28/02/2023,10/05/2023,17/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,28/02/2023,10/05/2023,17/05/2023,785,736,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,720,674,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,28/02/2023,10/05/2023,17/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,609,570,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,28/02/2023,10/05/2023,17/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,28/02/2023,10/05/2023,17/05/2023,590,553,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,1093,1024,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,28/02/2023,10/05/2023,17/05/2023,958,897,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,28/02/2023,10/05/2023,17/05/2023,1498,1498,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,28/02/2023,10/05/2023,17/05/2023,1055,1055,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,28/02/2023,10/05/2023,17/05/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,28/02/2023,10/05/2023,17/05/2023,912,854,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
,28/02/2023,10/05/2023,17/05/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,1288,1206,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,28/02/2023,10/05/2023,17/05/2023,1183,1108,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,963,902,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,28/02/2023,10/05/2023,17/05/2023,1682,1682,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,19
,28/02/2023,10/05/2023,17/05/2023,828,776,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,1195,1011,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
,28/02/2023,10/05/2023,17/05/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,28/02/2023,10/05/2023,17/05/2023,1986,1986,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,19
,28/02/2023,10/05/2023,17/05/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,19
,28/02/2023,10/05/2023,17/05/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,28/02/2023,10/05/2023,17/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,19
,28/02/2023,10/05/2023,17/05/2023,634,565,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,28/02/2023,10/05/2023,17/05/2023,685,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,28/02/2023,10/05/2023,17/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,28/02/2023,10/05/2023,17/05/2023,785,736,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,720,674,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,28/02/2023,10/05/2023,17/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,609,570,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,28/02/2023,10/05/2023,17/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,28/02/2023,10/05/2023,17/05/2023,590,553,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,1093,1024,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,28/02/2023,10/05/2023,17/05/2023,958,897,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,28/02/2023,10/05/2023,17/05/2023,1498,1498,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,28/02/2023,10/05/2023,17/05/2023,1055,1055,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,28/02/2023,10/05/2023,17/05/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,28/02/2023,10/05/2023,17/05/2023,912,854,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
,28/02/2023,10/05/2023,17/05/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,1288,1206,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,28/02/2023,10/05/2023,17/05/2023,1183,1108,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,963,902,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,28/02/2023,10/05/2023,17/05/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,28/02/2023,10/05/2023,17/05/2023,1682,1682,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,19
,28/02/2023,10/05/2023,17/05/2023,828,776,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,1195,1011,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
,28/02/2023,10/05/2023,17/05/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,28/02/2023,10/05/2023,17/05/2023,1986,1986,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,19
,28/02/2023,10/05/2023,17/05/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,19
,28/02/2023,10/05/2023,17/05/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,19
,28/02/2023,11/05/2023,18/05/2023,564,528,Chambre Double,,Hôtel National,Cluses,,19
,28/02/2023,11/05/2023,18/05/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,19
,28/02/2023,11/05/2023,18/05/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,19
,28/02/2023,11/05/2023,18/05/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,19
,28/02/2023,11/05/2023,18/05/2023,1149,1149,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
,28/02/2023,11/05/2023,18/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,28/02/2023,11/05/2023,18/05/2023,516,516,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
,28/02/2023,11/05/2023,18/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,28/02/2023,11/05/2023,18/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
,28/02/2023,11/05/2023,18/05/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
,28/02/2023,11/05/2023,18/05/2023,472,442,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
,28/02/2023,11/05/2023,18/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
,28/02/2023,11/05/2023,18/05/2023,613,573,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,28/02/2023,11/05/2023,18/05/2023,776,727,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,19
,28/02/2023,11/05/2023,18/05/2023,957,957,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,841,841,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,28/02/2023,11/05/2023,18/05/2023,1464,1464,Junior Double Suite with Double Sofa Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
