web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,27/04/2023,04/05/2023,842,790,Chambre Deluxe,,Hôtel Padoue,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,542,508,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,841,637,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
,28/02/2023,27/04/2023,04/05/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,722,677,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,28/02/2023,27/04/2023,04/05/2023,569,533,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
,28/02/2023,27/04/2023,04/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
,28/02/2023,27/04/2023,04/05/2023,1512,1416,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,735,689,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
,28/02/2023,27/04/2023,04/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,17
,28/02/2023,27/04/2023,04/05/2023,753,706,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,17
,28/02/2023,27/04/2023,04/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
,28/02/2023,27/04/2023,04/05/2023,476,386,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,28/02/2023,27/04/2023,04/05/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,28/02/2023,27/04/2023,04/05/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,28/02/2023,27/04/2023,04/05/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,842,790,Chambre Deluxe,,Hôtel Padoue,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,542,508,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,841,637,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
,28/02/2023,27/04/2023,04/05/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,722,677,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,28/02/2023,27/04/2023,04/05/2023,569,533,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
,28/02/2023,27/04/2023,04/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
,28/02/2023,27/04/2023,04/05/2023,1512,1416,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,735,689,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
,28/02/2023,27/04/2023,04/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,17
,28/02/2023,27/04/2023,04/05/2023,753,706,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,17
,28/02/2023,27/04/2023,04/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
,28/02/2023,27/04/2023,04/05/2023,476,386,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,28/02/2023,27/04/2023,04/05/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,28/02/2023,27/04/2023,04/05/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,28/02/2023,27/04/2023,04/05/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,842,790,Chambre Deluxe,,Hôtel Padoue,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,542,508,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,841,637,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
,28/02/2023,27/04/2023,04/05/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,722,677,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,28/02/2023,27/04/2023,04/05/2023,569,533,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
,28/02/2023,27/04/2023,04/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
,28/02/2023,27/04/2023,04/05/2023,1512,1416,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,735,689,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
,28/02/2023,27/04/2023,04/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,17
,28/02/2023,27/04/2023,04/05/2023,753,706,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,17
,28/02/2023,27/04/2023,04/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
,28/02/2023,27/04/2023,04/05/2023,476,386,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,28/02/2023,27/04/2023,04/05/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,28/02/2023,27/04/2023,04/05/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,28/02/2023,27/04/2023,04/05/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,842,790,Chambre Deluxe,,Hôtel Padoue,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,542,508,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,841,637,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
,28/02/2023,27/04/2023,04/05/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,722,677,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,28/02/2023,27/04/2023,04/05/2023,569,533,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
,28/02/2023,27/04/2023,04/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
,28/02/2023,27/04/2023,04/05/2023,1512,1416,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
,28/02/2023,27/04/2023,04/05/2023,735,689,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
,28/02/2023,27/04/2023,04/05/2023,636,567,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,27/04/2023,04/05/2023,635,595,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,27/04/2023,04/05/2023,776,726,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,27/04/2023,04/05/2023,702,702,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,27/04/2023,04/05/2023,377,353,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,28/02/2023,27/04/2023,04/05/2023,866,812,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,27/04/2023,04/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,27/04/2023,04/05/2023,696,652,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,618,579,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,897,841,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,27/04/2023,04/05/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
,28/02/2023,27/04/2023,04/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,28/02/2023,27/04/2023,04/05/2023,1035,969,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,582,582,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,28/02/2023,27/04/2023,04/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,961,901,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
,28/02/2023,27/04/2023,04/05/2023,1063,995,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
,28/02/2023,27/04/2023,04/05/2023,1255,1176,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,873,817,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,892,892,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,28/02/2023,27/04/2023,04/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
,28/02/2023,27/04/2023,04/05/2023,636,567,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,27/04/2023,04/05/2023,635,595,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,27/04/2023,04/05/2023,776,726,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,27/04/2023,04/05/2023,702,702,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,27/04/2023,04/05/2023,377,353,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,28/02/2023,27/04/2023,04/05/2023,866,812,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,27/04/2023,04/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,27/04/2023,04/05/2023,696,652,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,618,579,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,897,841,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,27/04/2023,04/05/2023,1318,1318,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
,28/02/2023,27/04/2023,04/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,28/02/2023,27/04/2023,04/05/2023,1035,969,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,582,582,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,28/02/2023,27/04/2023,04/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,961,901,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
,28/02/2023,27/04/2023,04/05/2023,1063,995,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
,28/02/2023,27/04/2023,04/05/2023,1255,1176,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,873,817,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,892,892,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,28/02/2023,27/04/2023,04/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
,28/02/2023,27/04/2023,04/05/2023,1595,1595,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,17
,28/02/2023,27/04/2023,04/05/2023,927,868,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
,28/02/2023,27/04/2023,04/05/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
,28/02/2023,27/04/2023,04/05/2023,2781,2781,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,424,424,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
,28/02/2023,27/04/2023,04/05/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,17
,28/02/2023,27/04/2023,04/05/2023,515,515,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,568,568,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,17
,28/02/2023,27/04/2023,04/05/2023,680,637,Appartement 1 Chambre,,Hotel Alaïa,Ascain,,17
,28/02/2023,27/04/2023,04/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,17
,28/02/2023,27/04/2023,04/05/2023,518,485,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,17
,28/02/2023,27/04/2023,04/05/2023,712,712,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,1500,1404,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,1159,1159,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,17
,28/02/2023,27/04/2023,04/05/2023,509,509,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
,28/02/2023,27/04/2023,04/05/2023,1003,1003,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,17
,28/02/2023,27/04/2023,04/05/2023,1178,1178,Chambre Double Confort avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,704,704,Chambre Double,,Hôtel Chilhar,Espelette,,17
,28/02/2023,27/04/2023,04/05/2023,473,443,Chambre Double,,Hôtel Central,Pau,,17
,28/02/2023,27/04/2023,04/05/2023,933,933,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,548,548,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,17
,28/02/2023,27/04/2023,04/05/2023,1595,1595,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,17
,28/02/2023,27/04/2023,04/05/2023,927,868,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
,28/02/2023,27/04/2023,04/05/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
,28/02/2023,27/04/2023,04/05/2023,2781,2781,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,424,424,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
,28/02/2023,27/04/2023,04/05/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,17
,28/02/2023,27/04/2023,04/05/2023,515,515,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,568,568,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,17
,28/02/2023,27/04/2023,04/05/2023,680,637,Appartement 1 Chambre,,Hotel Alaïa,Ascain,,17
,28/02/2023,27/04/2023,04/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,17
,28/02/2023,27/04/2023,04/05/2023,518,485,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,17
,28/02/2023,27/04/2023,04/05/2023,712,712,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,1500,1404,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,1159,1159,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,17
,28/02/2023,27/04/2023,04/05/2023,509,509,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
,28/02/2023,27/04/2023,04/05/2023,1003,1003,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,17
,28/02/2023,27/04/2023,04/05/2023,1178,1178,Chambre Double Confort avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,704,704,Chambre Double,,Hôtel Chilhar,Espelette,,17
,28/02/2023,27/04/2023,04/05/2023,473,443,Chambre Double,,Hôtel Central,Pau,,17
,28/02/2023,27/04/2023,04/05/2023,933,933,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,548,548,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,17
,28/02/2023,27/04/2023,04/05/2023,1595,1595,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,17
,28/02/2023,27/04/2023,04/05/2023,927,868,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
,28/02/2023,27/04/2023,04/05/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
,28/02/2023,27/04/2023,04/05/2023,2781,2781,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,424,424,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
,28/02/2023,27/04/2023,04/05/2023,491,491,Chambre Double,,Hôtel Lastiry,Sare,,17
,28/02/2023,27/04/2023,04/05/2023,515,515,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,568,568,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,17
,28/02/2023,27/04/2023,04/05/2023,680,637,Appartement 1 Chambre,,Hotel Alaïa,Ascain,,17
,28/02/2023,27/04/2023,04/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,17
,28/02/2023,27/04/2023,04/05/2023,518,485,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,17
,28/02/2023,27/04/2023,04/05/2023,712,712,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,1500,1404,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,1159,1159,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,17
,28/02/2023,27/04/2023,04/05/2023,509,509,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,17
,28/02/2023,27/04/2023,04/05/2023,1003,1003,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,17
,28/02/2023,27/04/2023,04/05/2023,1178,1178,Chambre Double Confort avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,17
,28/02/2023,27/04/2023,04/05/2023,704,704,Chambre Double,,Hôtel Chilhar,Espelette,,17
,28/02/2023,27/04/2023,04/05/2023,473,443,Chambre Double,,Hôtel Central,Pau,,17
,28/02/2023,27/04/2023,04/05/2023,933,933,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,548,548,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,17
,28/02/2023,27/04/2023,04/05/2023,1595,1595,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
,28/02/2023,27/04/2023,04/05/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,17
