web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,08/10/2023,15/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
,01/03/2023,08/10/2023,15/10/2023,1197,1197,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,40
,01/03/2023,08/10/2023,15/10/2023,1307,1307,Chambre Double,,Helvetia hotel,Morgins,,40
,01/03/2023,08/10/2023,15/10/2023,1427,1427,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,40
,01/03/2023,08/10/2023,15/10/2023,1504,1504,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,40
,01/03/2023,08/10/2023,15/10/2023,1045,1045,Chambre Double Standard,,Le White,Champéry,,40
,01/03/2023,08/10/2023,15/10/2023,1573,1573,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,40
,01/03/2023,08/10/2023,15/10/2023,973,973,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
,01/03/2023,08/10/2023,15/10/2023,933,933,Chambre Double,,Hotel Télécabine,Les Crosets,,40
,01/03/2023,08/10/2023,15/10/2023,1149,1149,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
,01/03/2023,08/10/2023,15/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,40
,01/03/2023,08/10/2023,15/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
,01/03/2023,08/10/2023,15/10/2023,1197,1197,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,40
,01/03/2023,08/10/2023,15/10/2023,1307,1307,Chambre Double,,Helvetia hotel,Morgins,,40
,01/03/2023,08/10/2023,15/10/2023,1427,1427,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,40
,01/03/2023,08/10/2023,15/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
,01/03/2023,08/10/2023,15/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
,01/03/2023,08/10/2023,15/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
,01/03/2023,08/10/2023,15/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,40
,01/03/2023,08/10/2023,15/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,40
,01/03/2023,08/10/2023,15/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,01/03/2023,08/10/2023,15/10/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
,01/03/2023,08/10/2023,15/10/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
,01/03/2023,08/10/2023,15/10/2023,1191,1191,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
,01/03/2023,08/10/2023,15/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,40
,01/03/2023,08/10/2023,15/10/2023,1219,1219,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
,01/03/2023,08/10/2023,15/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
,01/03/2023,08/10/2023,15/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,01/03/2023,08/10/2023,15/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,01/03/2023,08/10/2023,15/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,01/03/2023,08/10/2023,15/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,40
,01/03/2023,08/10/2023,15/10/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
,01/03/2023,08/10/2023,15/10/2023,519,519,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,01/03/2023,08/10/2023,15/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,01/03/2023,08/10/2023,15/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,01/03/2023,08/10/2023,15/10/2023,688,688,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,40
,01/03/2023,08/10/2023,15/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,01/03/2023,08/10/2023,15/10/2023,652,652,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
,01/03/2023,08/10/2023,15/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,01/03/2023,08/10/2023,15/10/2023,1600,1600,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,40
,01/03/2023,08/10/2023,15/10/2023,928,928,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,40
,01/03/2023,08/10/2023,15/10/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,40
,01/03/2023,08/10/2023,15/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,01/03/2023,08/10/2023,15/10/2023,994,994,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,40
,01/03/2023,08/10/2023,15/10/2023,1418,1418,Chambre Double Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,40
,01/03/2023,08/10/2023,15/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
,01/03/2023,08/10/2023,15/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
,01/03/2023,08/10/2023,15/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
,01/03/2023,08/10/2023,15/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,40
,01/03/2023,08/10/2023,15/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,40
,01/03/2023,08/10/2023,15/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,01/03/2023,08/10/2023,15/10/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
,01/03/2023,08/10/2023,15/10/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
,01/03/2023,08/10/2023,15/10/2023,1191,1191,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
,01/03/2023,08/10/2023,15/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,40
,01/03/2023,08/10/2023,15/10/2023,1219,1219,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
,01/03/2023,08/10/2023,15/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
,01/03/2023,08/10/2023,15/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,01/03/2023,08/10/2023,15/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,01/03/2023,08/10/2023,15/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,01/03/2023,08/10/2023,15/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,40
,01/03/2023,08/10/2023,15/10/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
,01/03/2023,08/10/2023,15/10/2023,519,519,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,01/03/2023,08/10/2023,15/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,01/03/2023,08/10/2023,15/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,01/03/2023,08/10/2023,15/10/2023,688,688,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,40
,01/03/2023,08/10/2023,15/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,01/03/2023,08/10/2023,15/10/2023,652,652,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
,01/03/2023,08/10/2023,15/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,01/03/2023,08/10/2023,15/10/2023,1600,1600,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,40
,01/03/2023,08/10/2023,15/10/2023,928,928,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,40
,01/03/2023,08/10/2023,15/10/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,40
,01/03/2023,08/10/2023,15/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,01/03/2023,08/10/2023,15/10/2023,994,994,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,40
,01/03/2023,08/10/2023,15/10/2023,1418,1418,Chambre Double Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,40
,01/03/2023,08/10/2023,15/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
,01/03/2023,08/10/2023,15/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
,01/03/2023,08/10/2023,15/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
,01/03/2023,08/10/2023,15/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,40
,01/03/2023,08/10/2023,15/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,40
,01/03/2023,08/10/2023,15/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,01/03/2023,08/10/2023,15/10/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
,01/03/2023,08/10/2023,15/10/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
,01/03/2023,08/10/2023,15/10/2023,1191,1191,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
,01/03/2023,08/10/2023,15/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,40
,01/03/2023,08/10/2023,15/10/2023,1219,1219,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
,01/03/2023,08/10/2023,15/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
,01/03/2023,08/10/2023,15/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,01/03/2023,08/10/2023,15/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,01/03/2023,08/10/2023,15/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,01/03/2023,08/10/2023,15/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,40
,01/03/2023,08/10/2023,15/10/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
,01/03/2023,08/10/2023,15/10/2023,519,519,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,01/03/2023,08/10/2023,15/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,01/03/2023,08/10/2023,15/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,01/03/2023,08/10/2023,15/10/2023,688,688,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,40
,01/03/2023,08/10/2023,15/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,01/03/2023,08/10/2023,15/10/2023,652,652,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
,01/03/2023,08/10/2023,15/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,01/03/2023,08/10/2023,15/10/2023,1600,1600,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,40
,01/03/2023,08/10/2023,15/10/2023,928,928,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,40
,01/03/2023,08/10/2023,15/10/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,40
,01/03/2023,08/10/2023,15/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,01/03/2023,08/10/2023,15/10/2023,994,994,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,40
,01/03/2023,08/10/2023,15/10/2023,1418,1418,Chambre Double Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,40
,01/03/2023,08/10/2023,15/10/2023,2681,2681,Suite Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
,01/03/2023,08/10/2023,15/10/2023,796,796, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,538,538,Chambre Double Économique,,Les Campanules,Les Houches,,40
,01/03/2023,08/10/2023,15/10/2023,842,842,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,665,665,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,519,519,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,01/03/2023,08/10/2023,15/10/2023,959,959,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,814,814,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,704,704,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,01/03/2023,08/10/2023,15/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,40
,01/03/2023,08/10/2023,15/10/2023,876,876,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,668,668,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,01/03/2023,08/10/2023,15/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,01/03/2023,08/10/2023,15/10/2023,704,704,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,01/03/2023,08/10/2023,15/10/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,40
,01/03/2023,08/10/2023,15/10/2023,561,561,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
,01/03/2023,08/10/2023,15/10/2023,556,556,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,40
,01/03/2023,08/10/2023,15/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
,01/03/2023,08/10/2023,15/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,01/03/2023,08/10/2023,15/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,01/03/2023,08/10/2023,15/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,642,642,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
,01/03/2023,08/10/2023,15/10/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,40
,01/03/2023,08/10/2023,15/10/2023,2681,2681,Suite Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
,01/03/2023,08/10/2023,15/10/2023,796,796, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,538,538,Chambre Double Économique,,Les Campanules,Les Houches,,40
,01/03/2023,08/10/2023,15/10/2023,842,842,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,665,665,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,519,519,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,01/03/2023,08/10/2023,15/10/2023,959,959,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,814,814,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,704,704,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,01/03/2023,08/10/2023,15/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,40
,01/03/2023,08/10/2023,15/10/2023,876,876,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,668,668,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,01/03/2023,08/10/2023,15/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,01/03/2023,08/10/2023,15/10/2023,704,704,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,01/03/2023,08/10/2023,15/10/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,40
,01/03/2023,08/10/2023,15/10/2023,561,561,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
,01/03/2023,08/10/2023,15/10/2023,556,556,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,40
,01/03/2023,08/10/2023,15/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
,01/03/2023,08/10/2023,15/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,01/03/2023,08/10/2023,15/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,01/03/2023,08/10/2023,15/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,08/10/2023,15/10/2023,642,642,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
,01/03/2023,08/10/2023,15/10/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,40
,01/03/2023,08/10/2023,15/10/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,40
,01/03/2023,08/10/2023,15/10/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,40
,01/03/2023,08/10/2023,15/10/2023,510,510,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,40
,01/03/2023,08/10/2023,15/10/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,40
,01/03/2023,08/10/2023,15/10/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,40
,01/03/2023,08/10/2023,15/10/2023,1134,1134,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,40
,01/03/2023,08/10/2023,15/10/2023,1386,1386,Chambre Double,,Hotel l'Aigle,Valmeinier,,40
,01/03/2023,08/10/2023,15/10/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,40
,01/03/2023,08/10/2023,15/10/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,40
,01/03/2023,08/10/2023,15/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,01/03/2023,08/10/2023,15/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
,01/03/2023,08/10/2023,15/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,01/03/2023,08/10/2023,15/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,01/03/2023,08/10/2023,15/10/2023,352,352,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
,01/03/2023,08/10/2023,15/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,01/03/2023,08/10/2023,15/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
,01/03/2023,08/10/2023,15/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,01/03/2023,08/10/2023,15/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,01/03/2023,08/10/2023,15/10/2023,352,352,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
,01/03/2023,08/10/2023,15/10/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,40
,01/03/2023,08/10/2023,15/10/2023,635,635,Chambre Double,,ho36 Les Menuires,Les Menuires,,40
,01/03/2023,08/10/2023,15/10/2023,628,628,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,40
,01/03/2023,08/10/2023,15/10/2023,773,773,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,40
,01/03/2023,08/10/2023,15/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,40
,01/03/2023,08/10/2023,15/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
,01/03/2023,08/10/2023,15/10/2023,449,449,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,40
,01/03/2023,08/10/2023,15/10/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,40
,01/03/2023,08/10/2023,15/10/2023,939,939,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,40
,01/03/2023,08/10/2023,15/10/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,40
,01/03/2023,08/10/2023,15/10/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,40
