web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,29/08/2023,05/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,35
,28/02/2023,29/08/2023,05/09/2023,1704,1704,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,35
,28/02/2023,29/08/2023,05/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
,28/02/2023,29/08/2023,05/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,35
,28/02/2023,29/08/2023,05/09/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
,28/02/2023,29/08/2023,05/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,457,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
,28/02/2023,29/08/2023,05/09/2023,436,436,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
,28/02/2023,29/08/2023,05/09/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,356,356,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
,28/02/2023,29/08/2023,05/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,768,768,Chambre Deluxe,,Hôtel Padoue,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,1165,1165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,526,526,Chambre Double,,Hôtel Stella,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,573,573,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,533,533,Chambre Double,,Hôtel Continental,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,411,411,Chambre Double,,Hôtel Montfort,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
,28/02/2023,29/08/2023,05/09/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,35
,28/02/2023,29/08/2023,05/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,450,450,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,35
,28/02/2023,29/08/2023,05/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,35
,28/02/2023,29/08/2023,05/09/2023,1704,1704,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,35
,28/02/2023,29/08/2023,05/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
,28/02/2023,29/08/2023,05/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,35
,28/02/2023,29/08/2023,05/09/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
,28/02/2023,29/08/2023,05/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,457,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
,28/02/2023,29/08/2023,05/09/2023,436,436,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
,28/02/2023,29/08/2023,05/09/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,356,356,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
,28/02/2023,29/08/2023,05/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,768,768,Chambre Deluxe,,Hôtel Padoue,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,1165,1165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,526,526,Chambre Double,,Hôtel Stella,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,573,573,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,533,533,Chambre Double,,Hôtel Continental,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,411,411,Chambre Double,,Hôtel Montfort,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
,28/02/2023,29/08/2023,05/09/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,35
,28/02/2023,29/08/2023,05/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,450,450,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,35
,28/02/2023,29/08/2023,05/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,35
,28/02/2023,29/08/2023,05/09/2023,1704,1704,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,35
,28/02/2023,29/08/2023,05/09/2023,522,522,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
,28/02/2023,29/08/2023,05/09/2023,2446,2288,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,1161,1047,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,683,683,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,35
,28/02/2023,29/08/2023,05/09/2023,573,573,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
,28/02/2023,29/08/2023,05/09/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
,28/02/2023,29/08/2023,05/09/2023,1633,1633,Suite Familiale avec Vue sur l'Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,910,856,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
,28/02/2023,29/08/2023,05/09/2023,756,756,Chambre Double,,Hôtel Chilhar,Espelette,,35
,28/02/2023,29/08/2023,05/09/2023,473,473,Chambre Double,,Hôtel Central,Pau,,35
,28/02/2023,29/08/2023,05/09/2023,1201,1201,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,604,604,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
,28/02/2023,29/08/2023,05/09/2023,1053,1053,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,2272,2126,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,35
,28/02/2023,29/08/2023,05/09/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,35
,28/02/2023,29/08/2023,05/09/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,35
,28/02/2023,29/08/2023,05/09/2023,536,502,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,35
,28/02/2023,29/08/2023,05/09/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,35
,28/02/2023,29/08/2023,05/09/2023,924,924,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,35
,28/02/2023,29/08/2023,05/09/2023,518,485,Chambre Double,,Hotel du Commerce,Pontacq,,35
,28/02/2023,29/08/2023,05/09/2023,1792,1792,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,554,554,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,35
,28/02/2023,29/08/2023,05/09/2023,1684,1684,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,35
,28/02/2023,29/08/2023,05/09/2023,2006,1878,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,1239,1160,Chambre Double,,Domaine de Bassilour,Bidart,,35
,28/02/2023,29/08/2023,05/09/2023,323,323,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,35
,28/02/2023,29/08/2023,05/09/2023,1137,1137,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,753,753,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,35
,28/02/2023,29/08/2023,05/09/2023,468,468,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,35
,28/02/2023,29/08/2023,05/09/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,35
,28/02/2023,29/08/2023,05/09/2023,1333,1333,Chambre Double,,Hôtel Valencia,Hendaye,,35
,28/02/2023,29/08/2023,05/09/2023,761,713,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,1219,1219,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,522,522,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
,28/02/2023,29/08/2023,05/09/2023,2446,2288,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,1161,1047,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,683,683,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,35
,28/02/2023,29/08/2023,05/09/2023,573,573,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
,28/02/2023,29/08/2023,05/09/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
,28/02/2023,29/08/2023,05/09/2023,1633,1633,Suite Familiale avec Vue sur l'Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,910,856,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
,28/02/2023,29/08/2023,05/09/2023,756,756,Chambre Double,,Hôtel Chilhar,Espelette,,35
,28/02/2023,29/08/2023,05/09/2023,473,473,Chambre Double,,Hôtel Central,Pau,,35
,28/02/2023,29/08/2023,05/09/2023,1201,1201,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,604,604,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
,28/02/2023,29/08/2023,05/09/2023,1053,1053,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,2272,2126,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,35
,28/02/2023,29/08/2023,05/09/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,35
,28/02/2023,29/08/2023,05/09/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,35
,28/02/2023,29/08/2023,05/09/2023,536,502,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,35
,28/02/2023,29/08/2023,05/09/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,35
,28/02/2023,29/08/2023,05/09/2023,924,924,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,35
,28/02/2023,29/08/2023,05/09/2023,518,485,Chambre Double,,Hotel du Commerce,Pontacq,,35
,28/02/2023,29/08/2023,05/09/2023,1792,1792,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,554,554,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,35
,28/02/2023,29/08/2023,05/09/2023,1684,1684,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,35
,28/02/2023,29/08/2023,05/09/2023,2006,1878,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,1239,1160,Chambre Double,,Domaine de Bassilour,Bidart,,35
,28/02/2023,29/08/2023,05/09/2023,323,323,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,35
,28/02/2023,29/08/2023,05/09/2023,1137,1137,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,753,753,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,35
,28/02/2023,29/08/2023,05/09/2023,468,468,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,35
,28/02/2023,29/08/2023,05/09/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,35
,28/02/2023,29/08/2023,05/09/2023,1333,1333,Chambre Double,,Hôtel Valencia,Hendaye,,35
,28/02/2023,29/08/2023,05/09/2023,761,713,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,1219,1219,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,522,522,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
,28/02/2023,29/08/2023,05/09/2023,2446,2288,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,1161,1047,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,683,683,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,35
,28/02/2023,29/08/2023,05/09/2023,573,573,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
,28/02/2023,29/08/2023,05/09/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
,28/02/2023,29/08/2023,05/09/2023,1633,1633,Suite Familiale avec Vue sur l'Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,910,856,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
,28/02/2023,29/08/2023,05/09/2023,756,756,Chambre Double,,Hôtel Chilhar,Espelette,,35
,28/02/2023,29/08/2023,05/09/2023,473,473,Chambre Double,,Hôtel Central,Pau,,35
,28/02/2023,29/08/2023,05/09/2023,1201,1201,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,604,604,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
,28/02/2023,29/08/2023,05/09/2023,1053,1053,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,2272,2126,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,35
,28/02/2023,29/08/2023,05/09/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,35
,28/02/2023,29/08/2023,05/09/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,35
,28/02/2023,29/08/2023,05/09/2023,536,502,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,35
,28/02/2023,29/08/2023,05/09/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,35
,28/02/2023,29/08/2023,05/09/2023,924,924,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,35
,28/02/2023,29/08/2023,05/09/2023,518,485,Chambre Double,,Hotel du Commerce,Pontacq,,35
,28/02/2023,29/08/2023,05/09/2023,1792,1792,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,554,554,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,35
,28/02/2023,29/08/2023,05/09/2023,1684,1684,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,35
,28/02/2023,29/08/2023,05/09/2023,2006,1878,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,1239,1160,Chambre Double,,Domaine de Bassilour,Bidart,,35
,28/02/2023,29/08/2023,05/09/2023,323,323,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,35
,28/02/2023,29/08/2023,05/09/2023,1137,1137,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,753,753,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,35
,28/02/2023,29/08/2023,05/09/2023,468,468,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,35
,28/02/2023,29/08/2023,05/09/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,35
,28/02/2023,29/08/2023,05/09/2023,1333,1333,Chambre Double,,Hôtel Valencia,Hendaye,,35
,28/02/2023,29/08/2023,05/09/2023,761,713,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,1219,1219,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,522,522,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
,28/02/2023,29/08/2023,05/09/2023,2446,2288,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,1161,1047,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,683,683,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,35
,28/02/2023,29/08/2023,05/09/2023,573,573,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
,28/02/2023,29/08/2023,05/09/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
,28/02/2023,29/08/2023,05/09/2023,1633,1633,Suite Familiale avec Vue sur l'Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,910,856,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
,28/02/2023,29/08/2023,05/09/2023,756,756,Chambre Double,,Hôtel Chilhar,Espelette,,35
,28/02/2023,29/08/2023,05/09/2023,473,473,Chambre Double,,Hôtel Central,Pau,,35
,28/02/2023,29/08/2023,05/09/2023,1201,1201,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,604,604,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
,28/02/2023,29/08/2023,05/09/2023,1053,1053,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,2272,2126,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,35
,28/02/2023,29/08/2023,05/09/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,35
,28/02/2023,29/08/2023,05/09/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,35
,28/02/2023,29/08/2023,05/09/2023,536,502,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,35
,28/02/2023,29/08/2023,05/09/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,35
,28/02/2023,29/08/2023,05/09/2023,924,924,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,35
,28/02/2023,29/08/2023,05/09/2023,518,485,Chambre Double,,Hotel du Commerce,Pontacq,,35
,28/02/2023,29/08/2023,05/09/2023,1792,1792,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,554,554,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,35
,28/02/2023,29/08/2023,05/09/2023,1684,1684,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,35
,28/02/2023,29/08/2023,05/09/2023,2006,1878,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,1239,1160,Chambre Double,,Domaine de Bassilour,Bidart,,35
,28/02/2023,29/08/2023,05/09/2023,323,323,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,35
,28/02/2023,29/08/2023,05/09/2023,1137,1137,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,753,753,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,35
,28/02/2023,29/08/2023,05/09/2023,468,468,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,35
,28/02/2023,29/08/2023,05/09/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,35
,28/02/2023,29/08/2023,05/09/2023,1333,1333,Chambre Double,,Hôtel Valencia,Hendaye,,35
,28/02/2023,29/08/2023,05/09/2023,761,713,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,29/08/2023,05/09/2023,1219,1219,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,35
,28/02/2023,29/08/2023,05/09/2023,522,522,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
