web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,26/07/2023,02/08/2023,601,563,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
,01/03/2023,26/07/2023,02/08/2023,2753,2576,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
,01/03/2023,26/07/2023,02/08/2023,640,640,Chambre Double,,ho36 Les Menuires,Les Menuires,,30
,01/03/2023,26/07/2023,02/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,30
,01/03/2023,26/07/2023,02/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
,01/03/2023,26/07/2023,02/08/2023,601,563,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
,01/03/2023,26/07/2023,02/08/2023,2753,2576,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
,01/03/2023,26/07/2023,02/08/2023,640,640,Chambre Double,,ho36 Les Menuires,Les Menuires,,30
,01/03/2023,26/07/2023,02/08/2023,1217,1217,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,30
,01/03/2023,26/07/2023,02/08/2023,753,637,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
,01/03/2023,26/07/2023,02/08/2023,517,484,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
,01/03/2023,26/07/2023,02/08/2023,928,928,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
,01/03/2023,26/07/2023,02/08/2023,1072,1072,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
,01/03/2023,26/07/2023,02/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,30
,01/03/2023,26/07/2023,02/08/2023,529,529,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
,01/03/2023,26/07/2023,02/08/2023,594,556,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,30
,01/03/2023,26/07/2023,02/08/2023,454,427,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,30
,01/03/2023,26/07/2023,02/08/2023,972,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,30
,01/03/2023,26/07/2023,02/08/2023,1456,1456,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,30
,01/03/2023,26/07/2023,02/08/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
,01/03/2023,26/07/2023,02/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,30
,01/03/2023,26/07/2023,02/08/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,30
,01/03/2023,26/07/2023,02/08/2023,861,861,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,30
,01/03/2023,26/07/2023,02/08/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,30
,01/03/2023,26/07/2023,02/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
,01/03/2023,26/07/2023,02/08/2023,1217,1217,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,30
,01/03/2023,26/07/2023,02/08/2023,753,637,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
,01/03/2023,26/07/2023,02/08/2023,517,484,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
,01/03/2023,26/07/2023,02/08/2023,928,928,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
,01/03/2023,26/07/2023,02/08/2023,1072,1072,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
,01/03/2023,26/07/2023,02/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,30
,01/03/2023,26/07/2023,02/08/2023,529,529,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
,01/03/2023,26/07/2023,02/08/2023,594,556,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,30
,01/03/2023,26/07/2023,02/08/2023,454,427,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,30
,01/03/2023,26/07/2023,02/08/2023,972,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,30
,01/03/2023,26/07/2023,02/08/2023,1456,1456,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,30
,01/03/2023,26/07/2023,02/08/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
,01/03/2023,26/07/2023,02/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,30
,01/03/2023,26/07/2023,02/08/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,30
,01/03/2023,26/07/2023,02/08/2023,861,861,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,30
,01/03/2023,26/07/2023,02/08/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,30
,01/03/2023,26/07/2023,02/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
,01/03/2023,26/07/2023,02/08/2023,1217,1217,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,30
,01/03/2023,26/07/2023,02/08/2023,753,637,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
,01/03/2023,26/07/2023,02/08/2023,517,484,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
,01/03/2023,26/07/2023,02/08/2023,928,928,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
,01/03/2023,26/07/2023,02/08/2023,1072,1072,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
,01/03/2023,26/07/2023,02/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,30
,01/03/2023,26/07/2023,02/08/2023,529,529,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
,01/03/2023,26/07/2023,02/08/2023,594,556,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,30
,01/03/2023,26/07/2023,02/08/2023,454,427,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,30
,01/03/2023,26/07/2023,02/08/2023,972,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,30
,01/03/2023,26/07/2023,02/08/2023,1456,1456,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,30
,01/03/2023,26/07/2023,02/08/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
,01/03/2023,26/07/2023,02/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,30
,01/03/2023,26/07/2023,02/08/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,30
,01/03/2023,26/07/2023,02/08/2023,861,861,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,30
,01/03/2023,26/07/2023,02/08/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,30
,01/03/2023,26/07/2023,02/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
,01/03/2023,26/07/2023,02/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
,01/03/2023,26/07/2023,02/08/2023,714,714,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
,01/03/2023,26/07/2023,02/08/2023,827,827,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,30
,01/03/2023,26/07/2023,02/08/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,30
,01/03/2023,26/07/2023,02/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
,01/03/2023,26/07/2023,02/08/2023,714,714,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
,01/03/2023,26/07/2023,02/08/2023,827,827,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,30
,01/03/2023,26/07/2023,02/08/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,30
,01/03/2023,26/07/2023,02/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
,01/03/2023,26/07/2023,02/08/2023,714,714,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
,01/03/2023,26/07/2023,02/08/2023,827,827,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,30
,01/03/2023,26/07/2023,02/08/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,30
,01/03/2023,26/07/2023,02/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
,01/03/2023,26/07/2023,02/08/2023,714,714,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
,01/03/2023,26/07/2023,02/08/2023,827,827,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,30
,01/03/2023,26/07/2023,02/08/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,30
,01/03/2023,26/07/2023,02/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,30
,01/03/2023,26/07/2023,02/08/2023,322,322,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,30
,01/03/2023,26/07/2023,02/08/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,30
,01/03/2023,26/07/2023,02/08/2023,663,621,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,30
,01/03/2023,26/07/2023,02/08/2023,749,701,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,30
,01/03/2023,26/07/2023,02/08/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,30
,01/03/2023,26/07/2023,02/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,30
,01/03/2023,26/07/2023,02/08/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,30
,01/03/2023,26/07/2023,02/08/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,30
,01/03/2023,26/07/2023,02/08/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
,01/03/2023,26/07/2023,02/08/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
,01/03/2023,26/07/2023,02/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
,01/03/2023,26/07/2023,02/08/2023,462,433,Chambre Double,,Auberge Les Myrtilles,Couflens,,30
,01/03/2023,26/07/2023,02/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,30
,01/03/2023,26/07/2023,02/08/2023,515,515,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,30
,01/03/2023,26/07/2023,02/08/2023,798,747,Chambre Double,,Hôtel Le Lons,Foix,,30
,01/03/2023,26/07/2023,02/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,30
,01/03/2023,26/07/2023,02/08/2023,686,686,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,30
,01/03/2023,26/07/2023,02/08/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,01/03/2023,26/07/2023,02/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
,01/03/2023,26/07/2023,02/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,01/03/2023,26/07/2023,02/08/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,2467,2308,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
,01/03/2023,26/07/2023,02/08/2023,2017,1888,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,1123,1123,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
,01/03/2023,26/07/2023,02/08/2023,1533,1533,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
,01/03/2023,26/07/2023,02/08/2023,1675,1567,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,966,904,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
,01/03/2023,26/07/2023,02/08/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,1296,1212,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
,01/03/2023,26/07/2023,02/08/2023,914,914,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,1429,1337,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,01/03/2023,26/07/2023,02/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
,01/03/2023,26/07/2023,02/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,30
,01/03/2023,26/07/2023,02/08/2023,996,933,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,1018,953,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,01/03/2023,26/07/2023,02/08/2023,524,491,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,702,702,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,851,742,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,542,508,Chambre Double,,Central Hôtel,Cerbère,,30
,01/03/2023,26/07/2023,02/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,01/03/2023,26/07/2023,02/08/2023,608,608,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,01/03/2023,26/07/2023,02/08/2023,611,611,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,30
,01/03/2023,26/07/2023,02/08/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,836,836,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,1515,1418,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
,01/03/2023,26/07/2023,02/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
,01/03/2023,26/07/2023,02/08/2023,3228,3020,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
,01/03/2023,26/07/2023,02/08/2023,686,686,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,30
,01/03/2023,26/07/2023,02/08/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,01/03/2023,26/07/2023,02/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
,01/03/2023,26/07/2023,02/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,01/03/2023,26/07/2023,02/08/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,2467,2308,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
,01/03/2023,26/07/2023,02/08/2023,2017,1888,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,1123,1123,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
,01/03/2023,26/07/2023,02/08/2023,1533,1533,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
,01/03/2023,26/07/2023,02/08/2023,1675,1567,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,966,904,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
,01/03/2023,26/07/2023,02/08/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,1296,1212,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
,01/03/2023,26/07/2023,02/08/2023,914,914,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,1429,1337,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,01/03/2023,26/07/2023,02/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
,01/03/2023,26/07/2023,02/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,30
,01/03/2023,26/07/2023,02/08/2023,996,933,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,1018,953,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,01/03/2023,26/07/2023,02/08/2023,524,491,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,702,702,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,851,742,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,542,508,Chambre Double,,Central Hôtel,Cerbère,,30
,01/03/2023,26/07/2023,02/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,01/03/2023,26/07/2023,02/08/2023,608,608,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,01/03/2023,26/07/2023,02/08/2023,611,611,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,30
,01/03/2023,26/07/2023,02/08/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,836,836,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,1515,1418,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
,01/03/2023,26/07/2023,02/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
,01/03/2023,26/07/2023,02/08/2023,3228,3020,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
,01/03/2023,26/07/2023,02/08/2023,686,686,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,30
,01/03/2023,26/07/2023,02/08/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,01/03/2023,26/07/2023,02/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
,01/03/2023,26/07/2023,02/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,01/03/2023,26/07/2023,02/08/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,2467,2308,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
,01/03/2023,26/07/2023,02/08/2023,2017,1888,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,1123,1123,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
,01/03/2023,26/07/2023,02/08/2023,1533,1533,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
,01/03/2023,26/07/2023,02/08/2023,1675,1567,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,966,904,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
,01/03/2023,26/07/2023,02/08/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,1296,1212,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
,01/03/2023,26/07/2023,02/08/2023,914,914,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,1429,1337,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,01/03/2023,26/07/2023,02/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
,01/03/2023,26/07/2023,02/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,30
,01/03/2023,26/07/2023,02/08/2023,996,933,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,1018,953,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,01/03/2023,26/07/2023,02/08/2023,524,491,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,702,702,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,851,742,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,542,508,Chambre Double,,Central Hôtel,Cerbère,,30
,01/03/2023,26/07/2023,02/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,01/03/2023,26/07/2023,02/08/2023,608,608,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,01/03/2023,26/07/2023,02/08/2023,611,611,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,30
,01/03/2023,26/07/2023,02/08/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,836,836,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,1515,1418,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
,01/03/2023,26/07/2023,02/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
,01/03/2023,26/07/2023,02/08/2023,3228,3020,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
,01/03/2023,26/07/2023,02/08/2023,686,686,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,30
,01/03/2023,26/07/2023,02/08/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,01/03/2023,26/07/2023,02/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
,01/03/2023,26/07/2023,02/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,01/03/2023,26/07/2023,02/08/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
