web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,06/04/2023,13/04/2023,805,766,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,1222,1162,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,549,522,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,28/02/2023,06/04/2023,13/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,28/02/2023,06/04/2023,13/04/2023,647,615,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,673,641,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,941,896,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,618,618,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,28/02/2023,06/04/2023,13/04/2023,1073,1020,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,14
,28/02/2023,06/04/2023,13/04/2023,1328,1328,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,14
,28/02/2023,06/04/2023,13/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,28/02/2023,06/04/2023,13/04/2023,1278,1215,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,674,674,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,14
,28/02/2023,06/04/2023,13/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,28/02/2023,06/04/2023,13/04/2023,1161,1161,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,923,878,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,14
,28/02/2023,06/04/2023,13/04/2023,1535,1535,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,809,770,Chambre Double,,Hotel Balea,Guéthary,,14
,28/02/2023,06/04/2023,13/04/2023,605,576,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,28/02/2023,06/04/2023,13/04/2023,566,538,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,28/02/2023,06/04/2023,13/04/2023,717,717,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,28/02/2023,06/04/2023,13/04/2023,656,545,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,28/02/2023,06/04/2023,13/04/2023,365,347,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,28/02/2023,06/04/2023,13/04/2023,831,791,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,805,766,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,1222,1162,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,549,522,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,28/02/2023,06/04/2023,13/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,28/02/2023,06/04/2023,13/04/2023,647,615,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,673,641,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,941,896,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,618,618,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,28/02/2023,06/04/2023,13/04/2023,1073,1020,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,14
,28/02/2023,06/04/2023,13/04/2023,1328,1328,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,14
,28/02/2023,06/04/2023,13/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,28/02/2023,06/04/2023,13/04/2023,1278,1215,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,674,674,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,14
,28/02/2023,06/04/2023,13/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,28/02/2023,06/04/2023,13/04/2023,1161,1161,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,923,878,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,14
,28/02/2023,06/04/2023,13/04/2023,1535,1535,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,809,770,Chambre Double,,Hotel Balea,Guéthary,,14
,28/02/2023,06/04/2023,13/04/2023,605,576,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,28/02/2023,06/04/2023,13/04/2023,566,538,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,28/02/2023,06/04/2023,13/04/2023,717,717,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,28/02/2023,06/04/2023,13/04/2023,656,545,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,28/02/2023,06/04/2023,13/04/2023,365,347,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,28/02/2023,06/04/2023,13/04/2023,831,791,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,805,766,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,1222,1162,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,549,522,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,28/02/2023,06/04/2023,13/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,28/02/2023,06/04/2023,13/04/2023,647,615,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,673,641,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,941,896,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,618,618,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,28/02/2023,06/04/2023,13/04/2023,1073,1020,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,14
,28/02/2023,06/04/2023,13/04/2023,1328,1328,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,14
,28/02/2023,06/04/2023,13/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,28/02/2023,06/04/2023,13/04/2023,1278,1215,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,674,674,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,14
,28/02/2023,06/04/2023,13/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,28/02/2023,06/04/2023,13/04/2023,1161,1161,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,923,878,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,14
,28/02/2023,06/04/2023,13/04/2023,1535,1535,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,711,711,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,14
,28/02/2023,06/04/2023,13/04/2023,317,301,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,14
,28/02/2023,06/04/2023,13/04/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,14
,28/02/2023,06/04/2023,13/04/2023,525,500,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,14
,28/02/2023,06/04/2023,13/04/2023,652,620,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,14
,28/02/2023,06/04/2023,13/04/2023,675,642,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,14
,28/02/2023,06/04/2023,13/04/2023,518,493,Chambre Double,,Hotel du Commerce,Pontacq,,14
,28/02/2023,06/04/2023,13/04/2023,1138,1138,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,537,510,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,14
,28/02/2023,06/04/2023,13/04/2023,1392,1323,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,14
,28/02/2023,06/04/2023,13/04/2023,2521,2397,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,1203,1144,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,14
,28/02/2023,06/04/2023,13/04/2023,603,573,Chambre Familiale avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,14
,28/02/2023,06/04/2023,13/04/2023,1028,978,Chambre Lits Jumeaux,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,839,839,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,14
,28/02/2023,06/04/2023,13/04/2023,422,400,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,14
,28/02/2023,06/04/2023,13/04/2023,573,573,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,14
,28/02/2023,06/04/2023,13/04/2023,910,910,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,14
,28/02/2023,06/04/2023,13/04/2023,603,574,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,961,914,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,673,673,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,1084,889,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,732,732,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,549,549,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,14
,28/02/2023,06/04/2023,13/04/2023,711,711,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,14
,28/02/2023,06/04/2023,13/04/2023,317,301,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,14
,28/02/2023,06/04/2023,13/04/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,14
,28/02/2023,06/04/2023,13/04/2023,525,500,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,14
,28/02/2023,06/04/2023,13/04/2023,652,620,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,14
,28/02/2023,06/04/2023,13/04/2023,675,642,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,14
,28/02/2023,06/04/2023,13/04/2023,518,493,Chambre Double,,Hotel du Commerce,Pontacq,,14
,28/02/2023,06/04/2023,13/04/2023,1138,1138,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,537,510,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,14
,28/02/2023,06/04/2023,13/04/2023,1392,1323,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,14
,28/02/2023,06/04/2023,13/04/2023,2521,2397,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,1203,1144,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,14
,28/02/2023,06/04/2023,13/04/2023,603,573,Chambre Familiale avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,14
,28/02/2023,06/04/2023,13/04/2023,1028,978,Chambre Lits Jumeaux,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,839,839,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,14
,28/02/2023,06/04/2023,13/04/2023,422,400,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,14
,28/02/2023,06/04/2023,13/04/2023,573,573,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,14
,28/02/2023,06/04/2023,13/04/2023,910,910,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,14
,28/02/2023,06/04/2023,13/04/2023,603,574,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,961,914,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,673,673,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,1084,889,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,732,732,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,549,549,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,14
,28/02/2023,06/04/2023,13/04/2023,711,711,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,14
,28/02/2023,06/04/2023,13/04/2023,317,301,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,14
,28/02/2023,06/04/2023,13/04/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,14
,28/02/2023,06/04/2023,13/04/2023,525,500,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,14
,28/02/2023,06/04/2023,13/04/2023,652,620,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,14
,28/02/2023,06/04/2023,13/04/2023,675,642,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,14
,28/02/2023,06/04/2023,13/04/2023,518,493,Chambre Double,,Hotel du Commerce,Pontacq,,14
,28/02/2023,06/04/2023,13/04/2023,1138,1138,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,537,510,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,14
,28/02/2023,06/04/2023,13/04/2023,1392,1323,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,14
,28/02/2023,06/04/2023,13/04/2023,2521,2397,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,1203,1144,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,14
,28/02/2023,06/04/2023,13/04/2023,603,573,Chambre Familiale avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,14
,28/02/2023,06/04/2023,13/04/2023,1028,978,Chambre Lits Jumeaux,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,839,839,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,14
,28/02/2023,06/04/2023,13/04/2023,422,400,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,14
,28/02/2023,06/04/2023,13/04/2023,573,573,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,14
,28/02/2023,06/04/2023,13/04/2023,910,910,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,14
,28/02/2023,06/04/2023,13/04/2023,603,574,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,961,914,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,673,673,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,1084,889,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,732,732,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,549,549,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,14
,28/02/2023,06/04/2023,13/04/2023,711,711,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,14
,28/02/2023,06/04/2023,13/04/2023,317,301,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,14
,28/02/2023,06/04/2023,13/04/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,14
,28/02/2023,06/04/2023,13/04/2023,525,500,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,14
,28/02/2023,06/04/2023,13/04/2023,652,620,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,14
,28/02/2023,06/04/2023,13/04/2023,675,642,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,14
,28/02/2023,06/04/2023,13/04/2023,518,493,Chambre Double,,Hotel du Commerce,Pontacq,,14
,28/02/2023,06/04/2023,13/04/2023,1138,1138,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,537,510,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,14
,28/02/2023,06/04/2023,13/04/2023,1392,1323,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,14
,28/02/2023,06/04/2023,13/04/2023,2521,2397,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,1203,1144,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,14
,28/02/2023,06/04/2023,13/04/2023,603,573,Chambre Familiale avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,14
,28/02/2023,06/04/2023,13/04/2023,1028,978,Chambre Lits Jumeaux,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,839,839,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,14
,28/02/2023,06/04/2023,13/04/2023,422,400,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,14
,28/02/2023,06/04/2023,13/04/2023,573,573,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,14
,28/02/2023,06/04/2023,13/04/2023,910,910,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,14
,28/02/2023,06/04/2023,13/04/2023,603,574,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,961,914,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,673,673,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,1084,889,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,732,732,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,549,549,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,14
,28/02/2023,06/04/2023,13/04/2023,711,711,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,14
,28/02/2023,06/04/2023,13/04/2023,317,301,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,14
,28/02/2023,06/04/2023,13/04/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,14
,28/02/2023,06/04/2023,13/04/2023,525,500,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,14
,28/02/2023,06/04/2023,13/04/2023,652,620,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,14
,28/02/2023,06/04/2023,13/04/2023,675,642,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,14
,28/02/2023,06/04/2023,13/04/2023,518,493,Chambre Double,,Hotel du Commerce,Pontacq,,14
,28/02/2023,06/04/2023,13/04/2023,1138,1138,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,537,510,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,14
,28/02/2023,06/04/2023,13/04/2023,1392,1323,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,14
,28/02/2023,06/04/2023,13/04/2023,2521,2397,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,1203,1144,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,14
,28/02/2023,06/04/2023,13/04/2023,603,573,Chambre Familiale avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,14
,28/02/2023,06/04/2023,13/04/2023,1028,978,Chambre Lits Jumeaux,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,839,839,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,14
,28/02/2023,06/04/2023,13/04/2023,422,400,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,14
,28/02/2023,06/04/2023,13/04/2023,573,573,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,14
,28/02/2023,06/04/2023,13/04/2023,910,910,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,14
,28/02/2023,06/04/2023,13/04/2023,603,574,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,13/04/2023,961,914,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,673,673,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,1084,889,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,732,732,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,13/04/2023,549,549,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,14
,28/02/2023,07/04/2023,14/04/2023,1106,1106,Chambre Quadruple,,Hôtel le Christiania,Arêches,,14
,28/02/2023,07/04/2023,14/04/2023,660,660,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,14
,28/02/2023,07/04/2023,14/04/2023,822,781,Chambre Double,,Maison Doron,Beaufort,,14
,28/02/2023,07/04/2023,14/04/2023,1162,1162,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,14
,28/02/2023,07/04/2023,14/04/2023,1120,1120,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
,28/02/2023,07/04/2023,14/04/2023,603,603,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,14
,28/02/2023,07/04/2023,14/04/2023,1099,1045,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,14
,28/02/2023,07/04/2023,14/04/2023,615,585,Chambre Double,,Auberge de Costaroche,Albertville,,14
,28/02/2023,07/04/2023,14/04/2023,1714,1714,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,28/02/2023,07/04/2023,14/04/2023,443,443,Chambre Double,,Hôtel Le Savoie,Albertville,,14
,28/02/2023,07/04/2023,14/04/2023,777,777,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,14
,28/02/2023,07/04/2023,14/04/2023,1253,1191,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,14
