web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,20/04/2023,27/04/2023,841,841, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,1052,1052,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,766,766,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,796,796,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,811,811,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,836,836,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,771,771,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
,28/02/2023,20/04/2023,27/04/2023,885,885,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,698,698,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,966,966,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,28/02/2023,20/04/2023,27/04/2023,941,941,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,491,491,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,28/02/2023,20/04/2023,27/04/2023,896,896,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,28/02/2023,20/04/2023,27/04/2023,1140,1140,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,691,691,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,16
,28/02/2023,20/04/2023,27/04/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,28/02/2023,20/04/2023,27/04/2023,821,821,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
,28/02/2023,20/04/2023,27/04/2023,1151,1151,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,16
,28/02/2023,20/04/2023,27/04/2023,652,652,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
,28/02/2023,20/04/2023,27/04/2023,923,923,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,459,459,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
,28/02/2023,20/04/2023,27/04/2023,841,841, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,1052,1052,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,766,766,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,796,796,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,811,811,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,836,836,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,771,771,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
,28/02/2023,20/04/2023,27/04/2023,885,885,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,698,698,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,966,966,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,28/02/2023,20/04/2023,27/04/2023,941,941,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,491,491,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,28/02/2023,20/04/2023,27/04/2023,896,896,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,28/02/2023,20/04/2023,27/04/2023,1140,1140,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,691,691,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,16
,28/02/2023,20/04/2023,27/04/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,28/02/2023,20/04/2023,27/04/2023,821,821,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
,28/02/2023,20/04/2023,27/04/2023,1151,1151,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,16
,28/02/2023,20/04/2023,27/04/2023,652,652,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,20/04/2023,27/04/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
,28/02/2023,20/04/2023,27/04/2023,667,667,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,16
,28/02/2023,20/04/2023,27/04/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,16
,28/02/2023,20/04/2023,27/04/2023,463,463,Chambre Double Standard,,hotel de la gare,Modane,,16
,28/02/2023,20/04/2023,27/04/2023,497,497,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,16
,28/02/2023,20/04/2023,27/04/2023,553,553,Chambre Double - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,16
,28/02/2023,20/04/2023,27/04/2023,548,548,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,16
,28/02/2023,20/04/2023,27/04/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,16
,28/02/2023,20/04/2023,27/04/2023,1322,1322,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,16
,28/02/2023,20/04/2023,27/04/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,16
,28/02/2023,20/04/2023,27/04/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
,28/02/2023,20/04/2023,27/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,28/02/2023,20/04/2023,27/04/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,16
,28/02/2023,20/04/2023,27/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,16
,28/02/2023,20/04/2023,27/04/2023,660,660,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
,28/02/2023,20/04/2023,27/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,16
,28/02/2023,20/04/2023,27/04/2023,384,384,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
,28/02/2023,20/04/2023,27/04/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
,28/02/2023,20/04/2023,27/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,28/02/2023,20/04/2023,27/04/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,16
,28/02/2023,20/04/2023,27/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,16
,28/02/2023,20/04/2023,27/04/2023,660,660,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
,28/02/2023,20/04/2023,27/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,16
,28/02/2023,20/04/2023,27/04/2023,384,384,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
,28/02/2023,20/04/2023,27/04/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
,28/02/2023,20/04/2023,27/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,28/02/2023,20/04/2023,27/04/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,16
,28/02/2023,20/04/2023,27/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,16
,28/02/2023,20/04/2023,27/04/2023,660,660,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
,28/02/2023,20/04/2023,27/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,16
,28/02/2023,20/04/2023,27/04/2023,384,384,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
,28/02/2023,20/04/2023,27/04/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
,28/02/2023,20/04/2023,27/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,16
,28/02/2023,20/04/2023,27/04/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,16
,28/02/2023,20/04/2023,27/04/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
,28/02/2023,20/04/2023,27/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,16
,28/02/2023,20/04/2023,27/04/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,16
,28/02/2023,20/04/2023,27/04/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
,28/02/2023,20/04/2023,27/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,16
,28/02/2023,20/04/2023,27/04/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,16
,28/02/2023,20/04/2023,27/04/2023,927,927,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,16
,28/02/2023,20/04/2023,27/04/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,16
,28/02/2023,20/04/2023,27/04/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
,28/02/2023,20/04/2023,27/04/2023,992,992,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,16
,28/02/2023,20/04/2023,27/04/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,16
,28/02/2023,20/04/2023,27/04/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,16
,28/02/2023,20/04/2023,27/04/2023,462,462,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
,28/02/2023,20/04/2023,27/04/2023,645,645,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
,28/02/2023,20/04/2023,27/04/2023,602,484,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,16
,28/02/2023,20/04/2023,27/04/2023,868,868,Chambre Triple Standard,,Auberge de la Paix,Briançon,,16
,28/02/2023,20/04/2023,27/04/2023,2420,2420,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,16
,28/02/2023,20/04/2023,27/04/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,16
,28/02/2023,20/04/2023,27/04/2023,568,568,Chambre Quadruple,,Auberge de la Gravière,Orcières,,16
,28/02/2023,20/04/2023,27/04/2023,505,505,Chambre Double,,B&B HOTEL Gap,Gap,,16
,28/02/2023,20/04/2023,27/04/2023,727,727,Chambre Double,,Hôtel Les Flots Bleus,Savines,,16
,28/02/2023,20/04/2023,27/04/2023,487,487,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,16
,28/02/2023,20/04/2023,27/04/2023,574,491,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,16
,28/02/2023,20/04/2023,27/04/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,16
,28/02/2023,20/04/2023,27/04/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,16
,28/02/2023,20/04/2023,27/04/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,16
,28/02/2023,20/04/2023,27/04/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,16
,28/02/2023,20/04/2023,27/04/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,16
,28/02/2023,20/04/2023,27/04/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,16
,28/02/2023,20/04/2023,27/04/2023,927,927,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,16
,28/02/2023,20/04/2023,27/04/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,16
,28/02/2023,20/04/2023,27/04/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
,28/02/2023,20/04/2023,27/04/2023,992,992,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,16
,28/02/2023,20/04/2023,27/04/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,16
,28/02/2023,20/04/2023,27/04/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,16
,28/02/2023,20/04/2023,27/04/2023,462,462,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
,28/02/2023,20/04/2023,27/04/2023,645,645,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
,28/02/2023,20/04/2023,27/04/2023,602,484,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,16
,28/02/2023,20/04/2023,27/04/2023,868,868,Chambre Triple Standard,,Auberge de la Paix,Briançon,,16
,28/02/2023,20/04/2023,27/04/2023,2420,2420,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,16
,28/02/2023,20/04/2023,27/04/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,16
,28/02/2023,20/04/2023,27/04/2023,568,568,Chambre Quadruple,,Auberge de la Gravière,Orcières,,16
,28/02/2023,20/04/2023,27/04/2023,505,505,Chambre Double,,B&B HOTEL Gap,Gap,,16
,28/02/2023,20/04/2023,27/04/2023,727,727,Chambre Double,,Hôtel Les Flots Bleus,Savines,,16
,28/02/2023,20/04/2023,27/04/2023,487,487,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,16
,28/02/2023,20/04/2023,27/04/2023,574,491,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,16
,28/02/2023,20/04/2023,27/04/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,16
,28/02/2023,20/04/2023,27/04/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,16
,28/02/2023,20/04/2023,27/04/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,16
,28/02/2023,20/04/2023,27/04/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,16
,28/02/2023,20/04/2023,27/04/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,16
,28/02/2023,20/04/2023,27/04/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,16
,28/02/2023,20/04/2023,27/04/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
,28/02/2023,20/04/2023,27/04/2023,322,322,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,16
,28/02/2023,20/04/2023,27/04/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,16
,28/02/2023,20/04/2023,27/04/2023,544,544,Chambre Double,,Hôtel Pyrène,Foix,,16
,28/02/2023,20/04/2023,27/04/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
,28/02/2023,20/04/2023,27/04/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
,28/02/2023,20/04/2023,27/04/2023,361,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
,28/02/2023,20/04/2023,27/04/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,16
,28/02/2023,20/04/2023,27/04/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,16
,28/02/2023,20/04/2023,27/04/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,16
,28/02/2023,20/04/2023,27/04/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
,28/02/2023,20/04/2023,27/04/2023,472,435,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
,28/02/2023,20/04/2023,27/04/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,16
,28/02/2023,20/04/2023,27/04/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,16
,28/02/2023,20/04/2023,27/04/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,16
,28/02/2023,20/04/2023,27/04/2023,582,582,Chambre Double Économique,,Hôtel Le Lons,Foix,,16
,28/02/2023,20/04/2023,27/04/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,16
,28/02/2023,20/04/2023,27/04/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
,28/02/2023,20/04/2023,27/04/2023,322,322,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,16
,28/02/2023,20/04/2023,27/04/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,16
,28/02/2023,20/04/2023,27/04/2023,544,544,Chambre Double,,Hôtel Pyrène,Foix,,16
,28/02/2023,20/04/2023,27/04/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
,28/02/2023,20/04/2023,27/04/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
,28/02/2023,20/04/2023,27/04/2023,361,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
,28/02/2023,20/04/2023,27/04/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,16
,28/02/2023,20/04/2023,27/04/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,16
,28/02/2023,20/04/2023,27/04/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,16
,28/02/2023,20/04/2023,27/04/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
,28/02/2023,20/04/2023,27/04/2023,472,435,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
,28/02/2023,20/04/2023,27/04/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,16
,28/02/2023,20/04/2023,27/04/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,16
,28/02/2023,20/04/2023,27/04/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,16
,28/02/2023,20/04/2023,27/04/2023,582,582,Chambre Double Économique,,Hôtel Le Lons,Foix,,16
,28/02/2023,20/04/2023,27/04/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,16
,28/02/2023,20/04/2023,27/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
,28/02/2023,20/04/2023,27/04/2023,614,614,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
,28/02/2023,20/04/2023,27/04/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
,28/02/2023,20/04/2023,27/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
,28/02/2023,20/04/2023,27/04/2023,868,868,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,1352,1352,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
,28/02/2023,20/04/2023,27/04/2023,979,979,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,788,788,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,955,955,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,735,735,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
,28/02/2023,20/04/2023,27/04/2023,704,704,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
,28/02/2023,20/04/2023,27/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
,28/02/2023,20/04/2023,27/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,884,884,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
,28/02/2023,20/04/2023,27/04/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
,28/02/2023,20/04/2023,27/04/2023,614,614,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
,28/02/2023,20/04/2023,27/04/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
,28/02/2023,20/04/2023,27/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
,28/02/2023,20/04/2023,27/04/2023,868,868,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
