web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,10/08/2023,17/08/2023,1498,1402,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
,01/03/2023,10/08/2023,17/08/2023,1426,1335,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,756,756,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,32
,01/03/2023,10/08/2023,17/08/2023,2711,2536,Suite Familiale,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,32
,01/03/2023,10/08/2023,17/08/2023,2081,1947,Suite 2 Chambres,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
,01/03/2023,10/08/2023,17/08/2023,2142,2005,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,1285,1202,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,32
,01/03/2023,10/08/2023,17/08/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,32
,01/03/2023,10/08/2023,17/08/2023,1610,1507,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,1390,1390,Chambre Double avec Balcon Côté Mont Blanc,,Chalet Hôtel du Bois,Les Houches,,32
,01/03/2023,10/08/2023,17/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,01/03/2023,10/08/2023,17/08/2023,1476,1384,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,1888,1767,Chambre Double Confort,,Coeur de Megève,Megève,,32
,01/03/2023,10/08/2023,17/08/2023,1331,1331,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,1146,1073,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,32
,01/03/2023,10/08/2023,17/08/2023,1303,1221, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,1196,1119,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,32
,01/03/2023,10/08/2023,17/08/2023,1932,1932,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,2164,2164,Suite Supérieure ,,Les Loges Blanches,Megève,,32
,01/03/2023,10/08/2023,17/08/2023,1298,1216,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,1416,1326,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,1651,1545,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,1393,1305,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,802,750,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
,01/03/2023,10/08/2023,17/08/2023,2631,2461,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,1631,1304,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,1141,1141,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,32
,01/03/2023,10/08/2023,17/08/2023,1334,1334,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,1498,1402,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
,01/03/2023,10/08/2023,17/08/2023,1426,1335,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,756,756,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,32
,01/03/2023,10/08/2023,17/08/2023,2711,2536,Suite Familiale,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,32
,01/03/2023,10/08/2023,17/08/2023,2081,1947,Suite 2 Chambres,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
,01/03/2023,10/08/2023,17/08/2023,2142,2005,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,1285,1202,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,32
,01/03/2023,10/08/2023,17/08/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,32
,01/03/2023,10/08/2023,17/08/2023,1610,1507,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,1390,1390,Chambre Double avec Balcon Côté Mont Blanc,,Chalet Hôtel du Bois,Les Houches,,32
,01/03/2023,10/08/2023,17/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,01/03/2023,10/08/2023,17/08/2023,1476,1384,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,32
,01/03/2023,10/08/2023,17/08/2023,1888,1767,Chambre Double Confort,,Coeur de Megève,Megève,,32
,01/03/2023,10/08/2023,17/08/2023,709,709,Chambre Lits Jumeaux,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,32
,01/03/2023,10/08/2023,17/08/2023,894,894,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,32
,01/03/2023,10/08/2023,17/08/2023,1712,1712,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,32
,01/03/2023,10/08/2023,17/08/2023,630,630,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,32
,01/03/2023,10/08/2023,17/08/2023,1078,1078,Chambre Quadruple Classique (4 Personnes) - Non-Fumeurs,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,32
,01/03/2023,10/08/2023,17/08/2023,535,535,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,32
,01/03/2023,10/08/2023,17/08/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,32
,01/03/2023,10/08/2023,17/08/2023,744,744,Suite Familiale sans Services Hôteliers,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,32
,01/03/2023,10/08/2023,17/08/2023,625,625,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,32
,01/03/2023,10/08/2023,17/08/2023,1026,1026,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,32
,01/03/2023,10/08/2023,17/08/2023,723,723,Chambre Double,,Hôtel du Crêt Rond,Valloire,,32
,01/03/2023,10/08/2023,17/08/2023,1156,990,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,32
,01/03/2023,10/08/2023,17/08/2023,928,928,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,32
,01/03/2023,10/08/2023,17/08/2023,714,714,Chambre Double,,Auberge La Turra,Termignon,,32
,01/03/2023,10/08/2023,17/08/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,32
,01/03/2023,10/08/2023,17/08/2023,1123,1123,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,32
,01/03/2023,10/08/2023,17/08/2023,1094,1024,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,32
,01/03/2023,10/08/2023,17/08/2023,1423,1423,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,32
,01/03/2023,10/08/2023,17/08/2023,805,805,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,32
,01/03/2023,10/08/2023,17/08/2023,677,677,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,32
,01/03/2023,10/08/2023,17/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,32
,01/03/2023,10/08/2023,17/08/2023,676,676,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,32
,01/03/2023,10/08/2023,17/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
,01/03/2023,10/08/2023,17/08/2023,785,735,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
,01/03/2023,10/08/2023,17/08/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
,01/03/2023,10/08/2023,17/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,32
,01/03/2023,10/08/2023,17/08/2023,841,841,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,01/03/2023,10/08/2023,17/08/2023,2064,2064,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,32
,01/03/2023,10/08/2023,17/08/2023,440,440,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,32
,01/03/2023,10/08/2023,17/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,32
,01/03/2023,10/08/2023,17/08/2023,676,676,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,32
,01/03/2023,10/08/2023,17/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
,01/03/2023,10/08/2023,17/08/2023,785,735,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
,01/03/2023,10/08/2023,17/08/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
,01/03/2023,10/08/2023,17/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,32
,01/03/2023,10/08/2023,17/08/2023,841,841,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,01/03/2023,10/08/2023,17/08/2023,2064,2064,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,32
,01/03/2023,10/08/2023,17/08/2023,440,440,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,32
,01/03/2023,10/08/2023,17/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,32
,01/03/2023,10/08/2023,17/08/2023,676,676,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,32
,01/03/2023,10/08/2023,17/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
,01/03/2023,10/08/2023,17/08/2023,785,735,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
,01/03/2023,10/08/2023,17/08/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
,01/03/2023,10/08/2023,17/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,32
,01/03/2023,10/08/2023,17/08/2023,841,841,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,01/03/2023,10/08/2023,17/08/2023,2064,2064,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,32
,01/03/2023,10/08/2023,17/08/2023,440,440,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,32
,01/03/2023,10/08/2023,17/08/2023,1465,1465,Chambre Triple Basique,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,32
,01/03/2023,10/08/2023,17/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,32
,01/03/2023,10/08/2023,17/08/2023,1465,1465,Chambre Triple Basique,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,32
,01/03/2023,10/08/2023,17/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,32
,01/03/2023,10/08/2023,17/08/2023,964,964,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
,01/03/2023,10/08/2023,17/08/2023,1138,1138,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
,01/03/2023,10/08/2023,17/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,32
,01/03/2023,10/08/2023,17/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
,01/03/2023,10/08/2023,17/08/2023,616,577,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,32
,01/03/2023,10/08/2023,17/08/2023,470,442,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,32
,01/03/2023,10/08/2023,17/08/2023,1018,817,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,32
,01/03/2023,10/08/2023,17/08/2023,1580,1580,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,32
,01/03/2023,10/08/2023,17/08/2023,1637,1637,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
,01/03/2023,10/08/2023,17/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,32
,01/03/2023,10/08/2023,17/08/2023,1315,1183,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,32
,01/03/2023,10/08/2023,17/08/2023,991,991,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,32
,01/03/2023,10/08/2023,17/08/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,32
,01/03/2023,10/08/2023,17/08/2023,753,680,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
,01/03/2023,10/08/2023,17/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,32
,01/03/2023,10/08/2023,17/08/2023,964,964,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
,01/03/2023,10/08/2023,17/08/2023,1138,1138,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
,01/03/2023,10/08/2023,17/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,32
,01/03/2023,10/08/2023,17/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
,01/03/2023,10/08/2023,17/08/2023,616,577,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,32
,01/03/2023,10/08/2023,17/08/2023,470,442,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,32
,01/03/2023,10/08/2023,17/08/2023,1018,817,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,32
,01/03/2023,10/08/2023,17/08/2023,1580,1580,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,32
,01/03/2023,10/08/2023,17/08/2023,1637,1637,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
,01/03/2023,10/08/2023,17/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,32
,01/03/2023,10/08/2023,17/08/2023,1315,1183,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,32
,01/03/2023,10/08/2023,17/08/2023,991,991,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,32
,01/03/2023,10/08/2023,17/08/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,32
,01/03/2023,10/08/2023,17/08/2023,753,680,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
,01/03/2023,10/08/2023,17/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,32
,01/03/2023,10/08/2023,17/08/2023,964,964,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
,01/03/2023,10/08/2023,17/08/2023,1138,1138,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
,01/03/2023,10/08/2023,17/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,32
,01/03/2023,10/08/2023,17/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
,01/03/2023,10/08/2023,17/08/2023,616,577,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,32
,01/03/2023,10/08/2023,17/08/2023,470,442,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,32
,01/03/2023,10/08/2023,17/08/2023,1018,817,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,32
,01/03/2023,10/08/2023,17/08/2023,1580,1580,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,32
,01/03/2023,10/08/2023,17/08/2023,1637,1637,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
,01/03/2023,10/08/2023,17/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,32
,01/03/2023,10/08/2023,17/08/2023,1315,1183,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,32
,01/03/2023,10/08/2023,17/08/2023,991,991,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,32
,01/03/2023,10/08/2023,17/08/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,32
,01/03/2023,10/08/2023,17/08/2023,753,680,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
,01/03/2023,10/08/2023,17/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,32
,01/03/2023,10/08/2023,17/08/2023,2233,2233,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,32
,01/03/2023,10/08/2023,17/08/2023,710,710,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,32
,01/03/2023,10/08/2023,17/08/2023,1213,1213,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,32
,01/03/2023,10/08/2023,17/08/2023,531,497,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,32
,01/03/2023,10/08/2023,17/08/2023,796,796,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,32
,01/03/2023,10/08/2023,17/08/2023,595,595,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,32
,01/03/2023,10/08/2023,17/08/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,01/03/2023,10/08/2023,17/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,01/03/2023,10/08/2023,17/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,01/03/2023,10/08/2023,17/08/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,2458,2458,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,01/03/2023,10/08/2023,17/08/2023,2077,1944,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,32
,01/03/2023,10/08/2023,17/08/2023,1941,1816,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1296,1296,Chambre Familiale - Vue sur Ville ,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,01/03/2023,10/08/2023,17/08/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,01/03/2023,10/08/2023,17/08/2023,1013,1013,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,1473,1378,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,01/03/2023,10/08/2023,17/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,01/03/2023,10/08/2023,17/08/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,01/03/2023,10/08/2023,17/08/2023,996,933,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1268,1268,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,01/03/2023,10/08/2023,17/08/2023,574,574,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,1065,992,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,542,542,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
,01/03/2023,10/08/2023,17/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,01/03/2023,10/08/2023,17/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,01/03/2023,10/08/2023,17/08/2023,711,711,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1677,1570,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,01/03/2023,10/08/2023,17/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,01/03/2023,10/08/2023,17/08/2023,595,595,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,32
,01/03/2023,10/08/2023,17/08/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,01/03/2023,10/08/2023,17/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,01/03/2023,10/08/2023,17/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,01/03/2023,10/08/2023,17/08/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,2458,2458,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,01/03/2023,10/08/2023,17/08/2023,2077,1944,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,32
,01/03/2023,10/08/2023,17/08/2023,1941,1816,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1296,1296,Chambre Familiale - Vue sur Ville ,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,01/03/2023,10/08/2023,17/08/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,01/03/2023,10/08/2023,17/08/2023,1013,1013,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,1473,1378,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,01/03/2023,10/08/2023,17/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,01/03/2023,10/08/2023,17/08/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
