web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,05/07/2023,12/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
,28/02/2023,05/07/2023,12/07/2023,1153,1153,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,28/02/2023,05/07/2023,12/07/2023,1196,1196,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
,28/02/2023,05/07/2023,12/07/2023,945,945,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,28/02/2023,05/07/2023,12/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,27
,28/02/2023,05/07/2023,12/07/2023,984,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
,28/02/2023,05/07/2023,12/07/2023,1236,1236,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
,28/02/2023,05/07/2023,12/07/2023,910,910,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,1110,1110,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
,28/02/2023,05/07/2023,12/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
,28/02/2023,05/07/2023,12/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
,28/02/2023,05/07/2023,12/07/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,27
,28/02/2023,05/07/2023,12/07/2023,937,937,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,28/02/2023,05/07/2023,12/07/2023,454,454,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,569,569,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,601,601,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,28/02/2023,05/07/2023,12/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,28/02/2023,05/07/2023,12/07/2023,731,731,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,838,838,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,27
,28/02/2023,05/07/2023,12/07/2023,1488,1488,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,28/02/2023,05/07/2023,12/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
,28/02/2023,05/07/2023,12/07/2023,2678,2678,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
,28/02/2023,05/07/2023,12/07/2023,840,840,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,28/02/2023,05/07/2023,12/07/2023,2224,2224,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
,28/02/2023,05/07/2023,12/07/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
,28/02/2023,05/07/2023,12/07/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,27
,28/02/2023,05/07/2023,12/07/2023,3671,3671,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,27
,28/02/2023,05/07/2023,12/07/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
,28/02/2023,05/07/2023,12/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
,28/02/2023,05/07/2023,12/07/2023,2101,2101,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
,28/02/2023,05/07/2023,12/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
,28/02/2023,05/07/2023,12/07/2023,1153,1153,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,28/02/2023,05/07/2023,12/07/2023,1196,1196,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
,28/02/2023,05/07/2023,12/07/2023,945,945,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,28/02/2023,05/07/2023,12/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,27
,28/02/2023,05/07/2023,12/07/2023,984,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
,28/02/2023,05/07/2023,12/07/2023,1236,1236,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
,28/02/2023,05/07/2023,12/07/2023,910,910,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,1110,1110,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
,28/02/2023,05/07/2023,12/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
,28/02/2023,05/07/2023,12/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
,28/02/2023,05/07/2023,12/07/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,27
,28/02/2023,05/07/2023,12/07/2023,937,937,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,28/02/2023,05/07/2023,12/07/2023,454,454,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,569,569,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,601,601,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,28/02/2023,05/07/2023,12/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,28/02/2023,05/07/2023,12/07/2023,731,731,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,838,838,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,27
,28/02/2023,05/07/2023,12/07/2023,1488,1488,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,28/02/2023,05/07/2023,12/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
,28/02/2023,05/07/2023,12/07/2023,2678,2678,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
,28/02/2023,05/07/2023,12/07/2023,840,840,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,28/02/2023,05/07/2023,12/07/2023,2224,2224,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
,28/02/2023,05/07/2023,12/07/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
,28/02/2023,05/07/2023,12/07/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,27
,28/02/2023,05/07/2023,12/07/2023,3671,3671,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,27
,28/02/2023,05/07/2023,12/07/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
,28/02/2023,05/07/2023,12/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
,28/02/2023,05/07/2023,12/07/2023,2101,2101,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
,28/02/2023,05/07/2023,12/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
,28/02/2023,05/07/2023,12/07/2023,1153,1153,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,28/02/2023,05/07/2023,12/07/2023,1196,1196,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
,28/02/2023,05/07/2023,12/07/2023,945,945,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,28/02/2023,05/07/2023,12/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,27
,28/02/2023,05/07/2023,12/07/2023,984,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
,28/02/2023,05/07/2023,12/07/2023,1236,1236,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
,28/02/2023,05/07/2023,12/07/2023,910,910,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,1110,1110,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
,28/02/2023,05/07/2023,12/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
,28/02/2023,05/07/2023,12/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
,28/02/2023,05/07/2023,12/07/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,27
,28/02/2023,05/07/2023,12/07/2023,937,937,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,28/02/2023,05/07/2023,12/07/2023,454,454,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,569,569,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,601,601,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,28/02/2023,05/07/2023,12/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,28/02/2023,05/07/2023,12/07/2023,731,731,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,838,838,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,27
,28/02/2023,05/07/2023,12/07/2023,1488,1488,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,28/02/2023,05/07/2023,12/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
,28/02/2023,05/07/2023,12/07/2023,2678,2678,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
,28/02/2023,05/07/2023,12/07/2023,840,840,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
,28/02/2023,05/07/2023,12/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,28/02/2023,05/07/2023,12/07/2023,2224,2224,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
,28/02/2023,05/07/2023,12/07/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
,28/02/2023,05/07/2023,12/07/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,27
,28/02/2023,05/07/2023,12/07/2023,743,743,Chambre Familiale,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
,28/02/2023,05/07/2023,12/07/2023,868,868,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,778,778,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,384,384,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,1128,1128,Chambre Deluxe,,Hôtel Padoue,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,889,889,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,880,708,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,698,698,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
,28/02/2023,05/07/2023,12/07/2023,557,557,Chambre Double,,Hôtel Continental,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,28/02/2023,05/07/2023,12/07/2023,766,766,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
,28/02/2023,05/07/2023,12/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,2112,2112,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
,28/02/2023,05/07/2023,12/07/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,496,496,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,27
,28/02/2023,05/07/2023,12/07/2023,794,794,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,703,703,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,27
,28/02/2023,05/07/2023,12/07/2023,280,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,444,444,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,27
,28/02/2023,05/07/2023,12/07/2023,412,412,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,707,707,Chambre Double avec Baignoire - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,27
,28/02/2023,05/07/2023,12/07/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,27
,28/02/2023,05/07/2023,12/07/2023,418,418,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
,28/02/2023,05/07/2023,12/07/2023,306,306,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,542,379,Chambre Double,,Hôtel Le Milan,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,743,743,Chambre Familiale,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
,28/02/2023,05/07/2023,12/07/2023,868,868,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,778,778,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,384,384,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,1128,1128,Chambre Deluxe,,Hôtel Padoue,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,889,889,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,880,708,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,698,698,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
,28/02/2023,05/07/2023,12/07/2023,557,557,Chambre Double,,Hôtel Continental,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,28/02/2023,05/07/2023,12/07/2023,766,766,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
,28/02/2023,05/07/2023,12/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,2112,2112,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
,28/02/2023,05/07/2023,12/07/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,496,496,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,27
,28/02/2023,05/07/2023,12/07/2023,794,794,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,703,703,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,27
,28/02/2023,05/07/2023,12/07/2023,280,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,444,444,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,27
,28/02/2023,05/07/2023,12/07/2023,412,412,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,707,707,Chambre Double avec Baignoire - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,27
,28/02/2023,05/07/2023,12/07/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,27
,28/02/2023,05/07/2023,12/07/2023,418,418,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
,28/02/2023,05/07/2023,12/07/2023,306,306,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,542,379,Chambre Double,,Hôtel Le Milan,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,743,743,Chambre Familiale,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
,28/02/2023,05/07/2023,12/07/2023,868,868,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,778,778,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,384,384,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,1128,1128,Chambre Deluxe,,Hôtel Padoue,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,889,889,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,880,708,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,698,698,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
,28/02/2023,05/07/2023,12/07/2023,557,557,Chambre Double,,Hôtel Continental,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,28/02/2023,05/07/2023,12/07/2023,766,766,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
,28/02/2023,05/07/2023,12/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,2112,2112,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
,28/02/2023,05/07/2023,12/07/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,496,496,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,27
,28/02/2023,05/07/2023,12/07/2023,794,794,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,703,703,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,27
,28/02/2023,05/07/2023,12/07/2023,280,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,444,444,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,27
,28/02/2023,05/07/2023,12/07/2023,412,412,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,707,707,Chambre Double avec Baignoire - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,27
,28/02/2023,05/07/2023,12/07/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,27
,28/02/2023,05/07/2023,12/07/2023,418,418,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
,28/02/2023,05/07/2023,12/07/2023,306,306,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,542,379,Chambre Double,,Hôtel Le Milan,Lourdes,,27
,28/02/2023,05/07/2023,12/07/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
,28/02/2023,05/07/2023,12/07/2023,577,577,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,27
,28/02/2023,05/07/2023,12/07/2023,546,546,Chambre Lits Jumeaux,,Hôtel Central,Pau,,27
,28/02/2023,05/07/2023,12/07/2023,1281,1281,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,27
