web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,03/03/2023,10/03/2023,706,587,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,9
,27/02/2023,03/03/2023,10/03/2023,965,927,Chambre Double ou Lits Jumeaux Supérieure,,Logis Le Vernay,Autrans,,9
,27/02/2023,03/03/2023,10/03/2023,1198,1198,Chambre Double Confort,,Joy Villard de Lans,Villard-de-Lans,,9
,27/02/2023,03/03/2023,10/03/2023,640,615,Chambre Familiale,,Le CARNOT,Die,,9
,27/02/2023,03/03/2023,10/03/2023,1015,1015,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,9
,27/02/2023,03/03/2023,10/03/2023,1120,1064,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,9
,27/02/2023,03/03/2023,10/03/2023,674,674,Chambre Double avec Salle de Bains Privative et Toilettes Extérieures,,Hotel Au Bon Accueil,Les Deux Alpes,,9
,27/02/2023,03/03/2023,10/03/2023,2027,1947,Chambre Quadruple Supérieure ,,HOTEL TURAN,Les Deux Alpes,,9
,27/02/2023,03/03/2023,10/03/2023,3981,3981,Chambre Familiale (2 Adultes et 2 Enfants),,RockyPop Flaine Hotel & Spa,Flaine,,9
,27/02/2023,03/03/2023,10/03/2023,2150,2065,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,9
,27/02/2023,03/03/2023,10/03/2023,718,690,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,9
,27/02/2023,03/03/2023,10/03/2023,1434,1377,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,9
,27/02/2023,03/03/2023,10/03/2023,854,854,Chambre Double Confort,,Hôtel 4C,Cluses,,9
,27/02/2023,03/03/2023,10/03/2023,1741,1741,Chambre Triple Supérieure avec Vue sur la Montagne,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,9
,27/02/2023,03/03/2023,10/03/2023,846,846,Chambre Double Économique,,Edelweiss,Samoëns,,9
,27/02/2023,03/03/2023,10/03/2023,1632,1632,Chambre Double Premium,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,9
,27/02/2023,03/03/2023,10/03/2023,889,889,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,9
,27/02/2023,03/03/2023,10/03/2023,1514,1454,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,9
,27/02/2023,03/03/2023,10/03/2023,4912,4912,Suite (2 Adultes),,Hotel Le Samoyede,Morzine,,9
,27/02/2023,03/03/2023,10/03/2023,1364,958,Chambre Double,,Chalet Hôtel VACCAPARK,Mieussy,,9
,27/02/2023,03/03/2023,10/03/2023,1178,1178,Chambre Lits Jumeaux - Vue sur Rivière,,Hotel Terminus,Saint-Gervais-les-Bains,,9
,27/02/2023,03/03/2023,10/03/2023,837,804,Chambre Triple,,Hotel Les Granits,Combloux,,9
,27/02/2023,03/03/2023,10/03/2023,3672,3672,Junior Double Suite with Double Sofa Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,9
,27/02/2023,03/03/2023,10/03/2023,3079,3079,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,9
,27/02/2023,03/03/2023,10/03/2023,1882,1882,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,9
,27/02/2023,03/03/2023,10/03/2023,1711,1711,Chambre Quadruple en Duplex,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,9
,27/02/2023,03/03/2023,10/03/2023,6519,5006,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,9
,27/02/2023,03/03/2023,10/03/2023,1638,1638,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,9
,27/02/2023,03/03/2023,10/03/2023,1082,1082,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,9
,27/02/2023,03/03/2023,10/03/2023,1156,1111,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,9
,27/02/2023,03/03/2023,10/03/2023,1889,1815,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,10/03/2023,851,851,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,9
,27/02/2023,03/03/2023,10/03/2023,1735,1666,Chambre Double ou Lits Jumeaux Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,10/03/2023,1596,1534,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,10/03/2023,6052,6052,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,9
,27/02/2023,03/03/2023,10/03/2023,812,812,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,9
,27/02/2023,03/03/2023,10/03/2023,2460,2362,Chambre Triple Deluxe,,Mamie Megève,Megève,,9
,27/02/2023,03/03/2023,10/03/2023,8060,8060,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,9
,27/02/2023,03/03/2023,10/03/2023,3981,3981,Chambre Familiale (2 Adultes et 2 Enfants),,RockyPop Flaine Hotel & Spa,Flaine,,9
,27/02/2023,03/03/2023,10/03/2023,2150,2065,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,9
,27/02/2023,03/03/2023,10/03/2023,718,690,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,9
,27/02/2023,03/03/2023,10/03/2023,1434,1377,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,9
,27/02/2023,03/03/2023,10/03/2023,854,854,Chambre Double Confort,,Hôtel 4C,Cluses,,9
,27/02/2023,03/03/2023,10/03/2023,1741,1741,Chambre Triple Supérieure avec Vue sur la Montagne,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,9
,27/02/2023,03/03/2023,10/03/2023,846,846,Chambre Double Économique,,Edelweiss,Samoëns,,9
,27/02/2023,03/03/2023,10/03/2023,1632,1632,Chambre Double Premium,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,9
,27/02/2023,03/03/2023,10/03/2023,889,889,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,9
,27/02/2023,03/03/2023,10/03/2023,1514,1454,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,9
,27/02/2023,03/03/2023,10/03/2023,4912,4912,Suite (2 Adultes),,Hotel Le Samoyede,Morzine,,9
,27/02/2023,03/03/2023,10/03/2023,1364,958,Chambre Double,,Chalet Hôtel VACCAPARK,Mieussy,,9
,27/02/2023,03/03/2023,10/03/2023,1178,1178,Chambre Lits Jumeaux - Vue sur Rivière,,Hotel Terminus,Saint-Gervais-les-Bains,,9
,27/02/2023,03/03/2023,10/03/2023,837,804,Chambre Triple,,Hotel Les Granits,Combloux,,9
,27/02/2023,03/03/2023,10/03/2023,3672,3672,Junior Double Suite with Double Sofa Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,9
,27/02/2023,03/03/2023,10/03/2023,3079,3079,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,9
,27/02/2023,03/03/2023,10/03/2023,1882,1882,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,9
,27/02/2023,03/03/2023,10/03/2023,1711,1711,Chambre Quadruple en Duplex,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,9
,27/02/2023,03/03/2023,10/03/2023,6519,5006,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,9
,27/02/2023,03/03/2023,10/03/2023,1638,1638,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,9
,27/02/2023,03/03/2023,10/03/2023,1082,1082,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,9
,27/02/2023,03/03/2023,10/03/2023,1156,1111,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,9
,27/02/2023,03/03/2023,10/03/2023,1889,1815,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,10/03/2023,851,851,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,9
,27/02/2023,03/03/2023,10/03/2023,1735,1666,Chambre Double ou Lits Jumeaux Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,10/03/2023,1596,1534,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,10/03/2023,6052,6052,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,9
,27/02/2023,03/03/2023,10/03/2023,812,812,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,9
,27/02/2023,03/03/2023,10/03/2023,2460,2362,Chambre Triple Deluxe,,Mamie Megève,Megève,,9
,27/02/2023,03/03/2023,10/03/2023,8060,8060,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,9
,27/02/2023,03/03/2023,10/03/2023,987,948,Petite Chambre Double,,Maison Doron,Beaufort,,9
,27/02/2023,03/03/2023,10/03/2023,3337,3337,Chambre Quadruple,,Le Calgary,Les Saisies,,9
,27/02/2023,03/03/2023,10/03/2023,2218,2218,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,9
,27/02/2023,03/03/2023,10/03/2023,1596,1533,Chambre Triple Confort,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,9
,27/02/2023,03/03/2023,10/03/2023,6052,6052,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,9
,27/02/2023,03/03/2023,10/03/2023,1506,1446,Studio Lit King-Size Deluxe,,Albert 1er,Albertville,,9
,27/02/2023,03/03/2023,10/03/2023,8402,8402,Chambre Double Club,,Le Chalet Blanc,Megève,,9
,27/02/2023,03/03/2023,10/03/2023,1353,1299,Suite en Duplex,,Le Roma,Albertville,,9
,27/02/2023,03/03/2023,10/03/2023,2460,2362,Chambre Triple Deluxe,,Mamie Megève,Megève,,9
,27/02/2023,03/03/2023,10/03/2023,8060,8060,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,9
,27/02/2023,03/03/2023,10/03/2023,6519,5006,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,9
,27/02/2023,03/03/2023,10/03/2023,1638,1638,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,9
,27/02/2023,03/03/2023,10/03/2023,5861,4697,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,9
,27/02/2023,03/03/2023,10/03/2023,2497,2497,Chambre Quadruple,,Chalet-Hôtel du Borderan,La Clusaz,,9
,27/02/2023,03/03/2023,10/03/2023,837,804,Chambre Triple,,Hotel Les Granits,Combloux,,9
,27/02/2023,03/03/2023,10/03/2023,3134,3010,Chambre Triple avec Balcon,,Hotel Beauregard,La Clusaz,,9
,27/02/2023,03/03/2023,10/03/2023,1273,1273,Chambre Triple,,Hotel Floralp,La Clusaz,,9
,27/02/2023,03/03/2023,10/03/2023,911,911,Chambre Lits Jumeaux Économique,,Hôtel Bellachat,La Clusaz,,9
,27/02/2023,03/03/2023,10/03/2023,3672,3672,Junior Double Suite with Double Sofa Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,9
,27/02/2023,03/03/2023,10/03/2023,1882,1882,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,9
,27/02/2023,03/03/2023,10/03/2023,1711,1711,Chambre Quadruple en Duplex,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,9
,27/02/2023,03/03/2023,10/03/2023,1178,1178,Chambre Lits Jumeaux - Vue sur Rivière,,Hotel Terminus,Saint-Gervais-les-Bains,,9
,27/02/2023,03/03/2023,10/03/2023,1079,1037,Chambre Simple,,Hotel Du Commerce,Thônes,,9
,27/02/2023,03/03/2023,10/03/2023,638,638,Chambre Double,,Hôtel Du Midi,Thônes,,9
,27/02/2023,03/03/2023,10/03/2023,1695,1627,Chambre Familiale,,VVF La Plagne Montalbert Paradiski,Aime-La-Plagne,,9
,27/02/2023,03/03/2023,10/03/2023,889,889,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,9
,27/02/2023,03/03/2023,10/03/2023,851,851,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,9
,27/02/2023,02/03/2023,09/03/2023,753,724,Chambre Double,,Hotel Balea,Guéthary,,9
,27/02/2023,02/03/2023,09/03/2023,576,527,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,9
,27/02/2023,02/03/2023,09/03/2023,525,505,Chambre Double Standard,,Hotel De Gramont,Pau,,9
,27/02/2023,02/03/2023,09/03/2023,730,730,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,9
,27/02/2023,02/03/2023,09/03/2023,516,496,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,9
,27/02/2023,02/03/2023,09/03/2023,517,435,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,9
,27/02/2023,02/03/2023,09/03/2023,530,510,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,09/03/2023,375,360,Chambre Double,,Quick Palace Pau Zénith,Pau,,9
,27/02/2023,02/03/2023,09/03/2023,565,543,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,739,710,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,549,528,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,9
,27/02/2023,02/03/2023,09/03/2023,600,600,Chambre Double avec Terrasse,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,9
,27/02/2023,02/03/2023,09/03/2023,489,470,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,695,668,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,493,474,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,434,434,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,9
,27/02/2023,02/03/2023,09/03/2023,522,522,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,9
,27/02/2023,02/03/2023,09/03/2023,673,648,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,09/03/2023,779,779,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,09/03/2023,883,848,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,9
,27/02/2023,02/03/2023,09/03/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,9
,27/02/2023,02/03/2023,09/03/2023,446,446,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,9
,27/02/2023,02/03/2023,09/03/2023,802,771,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,09/03/2023,683,656,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,688,688,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,9
,27/02/2023,02/03/2023,09/03/2023,1213,1213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,9
,27/02/2023,02/03/2023,09/03/2023,1362,1309,Chambre Familiale,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,09/03/2023,960,834,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,9
,27/02/2023,02/03/2023,09/03/2023,539,518,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,9
,27/02/2023,02/03/2023,09/03/2023,753,724,Chambre Double,,Hotel Balea,Guéthary,,9
,27/02/2023,02/03/2023,09/03/2023,576,527,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,9
,27/02/2023,02/03/2023,09/03/2023,525,505,Chambre Double Standard,,Hotel De Gramont,Pau,,9
,27/02/2023,02/03/2023,09/03/2023,730,730,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,9
,27/02/2023,02/03/2023,09/03/2023,516,496,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,9
,27/02/2023,02/03/2023,09/03/2023,517,435,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,9
,27/02/2023,02/03/2023,09/03/2023,530,510,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,09/03/2023,375,360,Chambre Double,,Quick Palace Pau Zénith,Pau,,9
,27/02/2023,02/03/2023,09/03/2023,565,543,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,739,710,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,549,528,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,9
,27/02/2023,02/03/2023,09/03/2023,600,600,Chambre Double avec Terrasse,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,9
,27/02/2023,02/03/2023,09/03/2023,489,470,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,695,668,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,493,474,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,434,434,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,9
,27/02/2023,02/03/2023,09/03/2023,522,522,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,9
,27/02/2023,02/03/2023,09/03/2023,673,648,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,09/03/2023,779,779,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,09/03/2023,883,848,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,9
,27/02/2023,02/03/2023,09/03/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,9
,27/02/2023,02/03/2023,09/03/2023,446,446,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,9
,27/02/2023,02/03/2023,09/03/2023,802,771,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,09/03/2023,683,656,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,688,688,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,9
,27/02/2023,02/03/2023,09/03/2023,1213,1213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,9
,27/02/2023,02/03/2023,09/03/2023,1362,1309,Chambre Familiale,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,09/03/2023,960,834,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,9
,27/02/2023,02/03/2023,09/03/2023,539,518,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,9
,27/02/2023,02/03/2023,09/03/2023,753,724,Chambre Double,,Hotel Balea,Guéthary,,9
,27/02/2023,02/03/2023,09/03/2023,576,527,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,9
,27/02/2023,02/03/2023,09/03/2023,525,505,Chambre Double Standard,,Hotel De Gramont,Pau,,9
,27/02/2023,02/03/2023,09/03/2023,730,730,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,9
,27/02/2023,02/03/2023,09/03/2023,516,496,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,9
,27/02/2023,02/03/2023,09/03/2023,517,435,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,9
,27/02/2023,02/03/2023,09/03/2023,530,510,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,09/03/2023,375,360,Chambre Double,,Quick Palace Pau Zénith,Pau,,9
,27/02/2023,02/03/2023,09/03/2023,565,543,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,739,710,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,549,528,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,9
,27/02/2023,02/03/2023,09/03/2023,600,600,Chambre Double avec Terrasse,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,9
,27/02/2023,02/03/2023,09/03/2023,489,470,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,695,668,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,493,474,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,434,434,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,9
,27/02/2023,02/03/2023,09/03/2023,522,522,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,9
,27/02/2023,02/03/2023,09/03/2023,673,648,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,09/03/2023,779,779,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,09/03/2023,883,848,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,9
,27/02/2023,02/03/2023,09/03/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,9
,27/02/2023,02/03/2023,09/03/2023,446,446,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,9
,27/02/2023,02/03/2023,09/03/2023,802,771,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,09/03/2023,683,656,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,688,688,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,9
,27/02/2023,02/03/2023,09/03/2023,1213,1213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,9
,27/02/2023,02/03/2023,09/03/2023,1362,1309,Chambre Familiale,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,09/03/2023,960,834,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,9
,27/02/2023,02/03/2023,09/03/2023,539,518,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,9
,27/02/2023,02/03/2023,09/03/2023,753,724,Chambre Double,,Hotel Balea,Guéthary,,9
,27/02/2023,02/03/2023,09/03/2023,576,527,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,9
,27/02/2023,02/03/2023,09/03/2023,525,505,Chambre Double Standard,,Hotel De Gramont,Pau,,9
,27/02/2023,02/03/2023,09/03/2023,730,730,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,9
,27/02/2023,02/03/2023,09/03/2023,516,496,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,9
,27/02/2023,02/03/2023,09/03/2023,517,435,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,9
,27/02/2023,02/03/2023,09/03/2023,530,510,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,09/03/2023,375,360,Chambre Double,,Quick Palace Pau Zénith,Pau,,9
,27/02/2023,02/03/2023,09/03/2023,565,543,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,739,710,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,549,528,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,9
,27/02/2023,02/03/2023,09/03/2023,600,600,Chambre Double avec Terrasse,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,9
,27/02/2023,02/03/2023,09/03/2023,489,470,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,695,668,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,493,474,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,09/03/2023,434,434,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,9
,27/02/2023,02/03/2023,09/03/2023,522,522,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,9
