web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,04/08/2023,11/08/2023,826,826,Chambre Double Économique,,Hotel Christiania,La Clusaz,,31
,01/03/2023,04/08/2023,11/08/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,31
,01/03/2023,04/08/2023,11/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,31
,01/03/2023,04/08/2023,11/08/2023,896,896,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,31
,01/03/2023,04/08/2023,11/08/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,31
,01/03/2023,04/08/2023,11/08/2023,910,910,Chambre Double avec Balcon,,Hotel et Spa Le Delta,Le Grand-Bornand,,31
,01/03/2023,04/08/2023,11/08/2023,1308,1308,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,31
,01/03/2023,04/08/2023,11/08/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,31
,01/03/2023,04/08/2023,11/08/2023,631,631,Chambre Lits Jumeaux,,Fasthotel Thones,Thônes,,31
,01/03/2023,04/08/2023,11/08/2023,1390,1390,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,31
,01/03/2023,04/08/2023,11/08/2023,1053,1053,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,31
,01/03/2023,04/08/2023,11/08/2023,1659,1659,Chambre Quadruple,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,31
,01/03/2023,04/08/2023,11/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,31
,01/03/2023,04/08/2023,11/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,31
,01/03/2023,04/08/2023,11/08/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,31
,01/03/2023,04/08/2023,11/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,31
,01/03/2023,04/08/2023,11/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,31
,01/03/2023,04/08/2023,11/08/2023,3262,3262,Chambre Junior,,Au Coeur du Village,La Clusaz,,31
,01/03/2023,04/08/2023,11/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
,01/03/2023,04/08/2023,11/08/2023,1198,1198,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,31
,01/03/2023,04/08/2023,11/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,31
,01/03/2023,04/08/2023,11/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,31
,01/03/2023,04/08/2023,11/08/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
,01/03/2023,04/08/2023,11/08/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,31
,01/03/2023,04/08/2023,11/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
,01/03/2023,04/08/2023,11/08/2023,1315,1315,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,31
,01/03/2023,04/08/2023,11/08/2023,1928,1928,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,31
,01/03/2023,04/08/2023,11/08/2023,3666,3666,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,31
,01/03/2023,04/08/2023,11/08/2023,2849,2849,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
,01/03/2023,04/08/2023,11/08/2023,2164,2164,Suite Supérieure ,,Les Loges Blanches,Megève,,31
,01/03/2023,04/08/2023,11/08/2023,1294,1294,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1112,1112,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,31
,01/03/2023,04/08/2023,11/08/2023,1255,1255, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1196,1196,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,31
,01/03/2023,04/08/2023,11/08/2023,1772,1772,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,2164,2164,Suite Supérieure ,,Les Loges Blanches,Megève,,31
,01/03/2023,04/08/2023,11/08/2023,1323,1323,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1482,1482,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1798,1798,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1148,1148,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1327,1327,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1198,1198,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,31
,01/03/2023,04/08/2023,11/08/2023,1159,1159,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,971,971,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,31
,01/03/2023,04/08/2023,11/08/2023,2586,2586,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1612,1372,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1141,1141,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,31
,01/03/2023,04/08/2023,11/08/2023,1560,1560,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
,01/03/2023,04/08/2023,11/08/2023,1361,1361,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,902,902,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,31
,01/03/2023,04/08/2023,11/08/2023,767,767,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,31
,01/03/2023,04/08/2023,11/08/2023,1204,1204,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,31
,01/03/2023,04/08/2023,11/08/2023,2644,2644,Suite,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,31
,01/03/2023,04/08/2023,11/08/2023,1786,1786,Chambre Double ou Lits Jumeaux Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1384,1384,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,31
,01/03/2023,04/08/2023,11/08/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,31
,01/03/2023,04/08/2023,11/08/2023,1586,1586,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
,01/03/2023,04/08/2023,11/08/2023,1396,1396,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1732,1732,Chambre Double Confort,,Coeur de Megève,Megève,,31
,01/03/2023,04/08/2023,11/08/2023,1761,1761,Chambre Mont-Blanc (3 Adultes),,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1114,1114,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,31
,01/03/2023,04/08/2023,11/08/2023,1294,1294,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1112,1112,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,31
,01/03/2023,04/08/2023,11/08/2023,1255,1255, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1196,1196,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,31
,01/03/2023,04/08/2023,11/08/2023,1772,1772,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,2164,2164,Suite Supérieure ,,Les Loges Blanches,Megève,,31
,01/03/2023,04/08/2023,11/08/2023,1323,1323,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1482,1482,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1798,1798,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1148,1148,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1327,1327,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1198,1198,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,31
,01/03/2023,04/08/2023,11/08/2023,1159,1159,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,971,971,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,31
,01/03/2023,04/08/2023,11/08/2023,2586,2586,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1612,1372,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1141,1141,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,31
,01/03/2023,04/08/2023,11/08/2023,1560,1560,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
,01/03/2023,04/08/2023,11/08/2023,1361,1361,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,902,902,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,31
,01/03/2023,04/08/2023,11/08/2023,767,767,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,31
,01/03/2023,04/08/2023,11/08/2023,1204,1204,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,31
,01/03/2023,04/08/2023,11/08/2023,2644,2644,Suite,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,31
,01/03/2023,04/08/2023,11/08/2023,1786,1786,Chambre Double ou Lits Jumeaux Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1384,1384,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,31
,01/03/2023,04/08/2023,11/08/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,31
,01/03/2023,04/08/2023,11/08/2023,1586,1586,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
,01/03/2023,04/08/2023,11/08/2023,1396,1396,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1732,1732,Chambre Double Confort,,Coeur de Megève,Megève,,31
,01/03/2023,04/08/2023,11/08/2023,1761,1761,Chambre Mont-Blanc (3 Adultes),,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1114,1114,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,31
,01/03/2023,04/08/2023,11/08/2023,1294,1294,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1112,1112,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,31
,01/03/2023,04/08/2023,11/08/2023,1255,1255, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1196,1196,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,31
,01/03/2023,04/08/2023,11/08/2023,1772,1772,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,2164,2164,Suite Supérieure ,,Les Loges Blanches,Megève,,31
,01/03/2023,04/08/2023,11/08/2023,1323,1323,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1482,1482,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1798,1798,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1148,1148,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1327,1327,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1198,1198,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,31
,01/03/2023,04/08/2023,11/08/2023,1159,1159,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,971,971,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,31
,01/03/2023,04/08/2023,11/08/2023,2586,2586,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1612,1372,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1141,1141,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,31
,01/03/2023,04/08/2023,11/08/2023,1560,1560,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
,01/03/2023,04/08/2023,11/08/2023,1361,1361,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,902,902,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,31
,01/03/2023,04/08/2023,11/08/2023,767,767,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,31
,01/03/2023,04/08/2023,11/08/2023,1204,1204,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,31
,01/03/2023,04/08/2023,11/08/2023,2644,2644,Suite,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,31
,01/03/2023,04/08/2023,11/08/2023,1786,1786,Chambre Double ou Lits Jumeaux Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1384,1384,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,31
,01/03/2023,04/08/2023,11/08/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,31
,01/03/2023,04/08/2023,11/08/2023,1586,1586,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
,01/03/2023,04/08/2023,11/08/2023,1396,1396,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1732,1732,Chambre Double Confort,,Coeur de Megève,Megève,,31
,01/03/2023,04/08/2023,11/08/2023,1761,1761,Chambre Mont-Blanc (3 Adultes),,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,01/03/2023,04/08/2023,11/08/2023,1114,1114,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,31
,01/03/2023,04/08/2023,11/08/2023,839,839,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,31
,01/03/2023,04/08/2023,11/08/2023,1712,1712,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,31
,01/03/2023,04/08/2023,11/08/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,31
,01/03/2023,04/08/2023,11/08/2023,630,630,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,31
,01/03/2023,04/08/2023,11/08/2023,721,721,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,31
,01/03/2023,04/08/2023,11/08/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,31
,01/03/2023,04/08/2023,11/08/2023,535,535,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,31
,01/03/2023,04/08/2023,11/08/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,31
,01/03/2023,04/08/2023,11/08/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,31
,01/03/2023,04/08/2023,11/08/2023,697,697,Suite Familiale sans Services Hôteliers,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,31
,01/03/2023,04/08/2023,11/08/2023,771,771,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,31
,01/03/2023,04/08/2023,11/08/2023,987,987,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,31
,01/03/2023,04/08/2023,11/08/2023,1227,1227,Chambre Quadruple,,Hôtel du Crêt Rond,Valloire,,31
,01/03/2023,04/08/2023,11/08/2023,1156,1058,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,31
,01/03/2023,04/08/2023,11/08/2023,928,928,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,31
,01/03/2023,04/08/2023,11/08/2023,714,714,Chambre Double,,Auberge La Turra,Termignon,,31
,01/03/2023,04/08/2023,11/08/2023,1123,1123,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,31
,01/03/2023,04/08/2023,11/08/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,31
,01/03/2023,04/08/2023,11/08/2023,1423,1423,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,31
,01/03/2023,04/08/2023,11/08/2023,805,805,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,31
,01/03/2023,04/08/2023,11/08/2023,677,677,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,31
,01/03/2023,04/08/2023,11/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,31
,01/03/2023,04/08/2023,11/08/2023,648,648,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,31
,01/03/2023,04/08/2023,11/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
,01/03/2023,04/08/2023,11/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,31
,01/03/2023,04/08/2023,11/08/2023,2064,2064,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,31
,01/03/2023,04/08/2023,11/08/2023,433,433,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,31
,01/03/2023,04/08/2023,11/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,31
,01/03/2023,04/08/2023,11/08/2023,648,648,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,31
,01/03/2023,04/08/2023,11/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
,01/03/2023,04/08/2023,11/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,31
,01/03/2023,04/08/2023,11/08/2023,2064,2064,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,31
,01/03/2023,04/08/2023,11/08/2023,433,433,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,31
,01/03/2023,04/08/2023,11/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,31
,01/03/2023,04/08/2023,11/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,31
,01/03/2023,04/08/2023,11/08/2023,2933,2933,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,31
,01/03/2023,04/08/2023,11/08/2023,670,670,Chambre Double,,ho36 Les Menuires,Les Menuires,,31
,01/03/2023,04/08/2023,11/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,31
,01/03/2023,04/08/2023,11/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,31
,01/03/2023,04/08/2023,11/08/2023,2933,2933,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,31
,01/03/2023,04/08/2023,11/08/2023,670,670,Chambre Double,,ho36 Les Menuires,Les Menuires,,31
,01/03/2023,04/08/2023,11/08/2023,1299,1299,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,31
,01/03/2023,04/08/2023,11/08/2023,859,775,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,31
,01/03/2023,04/08/2023,11/08/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,31
