web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,18/05/2023,25/05/2023,853,800,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,877,821,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
,28/02/2023,18/05/2023,25/05/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,20
,28/02/2023,18/05/2023,25/05/2023,688,646,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,1366,1366,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,20
,28/02/2023,18/05/2023,25/05/2023,791,791,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,1071,1003,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
,28/02/2023,18/05/2023,25/05/2023,624,624,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
,28/02/2023,18/05/2023,25/05/2023,803,752,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,719,674,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,20
,28/02/2023,18/05/2023,25/05/2023,758,710,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
,28/02/2023,18/05/2023,25/05/2023,636,595,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,1035,969,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
,28/02/2023,18/05/2023,25/05/2023,574,574,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
,28/02/2023,18/05/2023,25/05/2023,1152,1152,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
,28/02/2023,18/05/2023,25/05/2023,354,332,Chambre Double avec Balcon,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,20
,28/02/2023,18/05/2023,25/05/2023,787,787,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,785,736,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,729,683,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,1290,1208,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,633,633,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,20
,28/02/2023,18/05/2023,25/05/2023,677,677,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,20
,28/02/2023,18/05/2023,25/05/2023,634,593,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,794,744,Chambre Supérieure avec Balcon - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,573,573,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,20
,28/02/2023,18/05/2023,25/05/2023,874,874,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,567,532,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,20
,28/02/2023,18/05/2023,25/05/2023,678,634,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,20
,28/02/2023,18/05/2023,25/05/2023,1312,1312,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,785,736,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,663,663,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,1055,989,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,935,935,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,853,800,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,877,821,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
,28/02/2023,18/05/2023,25/05/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,20
,28/02/2023,18/05/2023,25/05/2023,688,646,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,1366,1366,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,20
,28/02/2023,18/05/2023,25/05/2023,791,791,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,1071,1003,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
,28/02/2023,18/05/2023,25/05/2023,624,624,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
,28/02/2023,18/05/2023,25/05/2023,803,752,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,719,674,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,20
,28/02/2023,18/05/2023,25/05/2023,758,710,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
,28/02/2023,18/05/2023,25/05/2023,636,595,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,1035,969,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
,28/02/2023,18/05/2023,25/05/2023,574,574,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
,28/02/2023,18/05/2023,25/05/2023,1152,1152,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
,28/02/2023,18/05/2023,25/05/2023,354,332,Chambre Double avec Balcon,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,20
,28/02/2023,18/05/2023,25/05/2023,787,787,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,785,736,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,729,683,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,1290,1208,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,633,633,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,20
,28/02/2023,18/05/2023,25/05/2023,677,677,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,20
,28/02/2023,18/05/2023,25/05/2023,634,593,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,794,744,Chambre Supérieure avec Balcon - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,28/02/2023,18/05/2023,25/05/2023,573,573,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,20
,28/02/2023,18/05/2023,25/05/2023,695,651,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,20
,28/02/2023,18/05/2023,25/05/2023,922,863,Suite - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,20
,28/02/2023,18/05/2023,25/05/2023,604,566,Chambre Lits Jumeaux,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,20
,28/02/2023,18/05/2023,25/05/2023,574,538,Chambre Lits Jumeaux,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,20
,28/02/2023,18/05/2023,25/05/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,20
,28/02/2023,18/05/2023,25/05/2023,553,553,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,20
,28/02/2023,18/05/2023,25/05/2023,548,513,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,20
,28/02/2023,18/05/2023,25/05/2023,691,646,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,20
,28/02/2023,18/05/2023,25/05/2023,616,576,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,20
,28/02/2023,18/05/2023,25/05/2023,740,740,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,20
,28/02/2023,18/05/2023,25/05/2023,844,791,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,20
,28/02/2023,18/05/2023,25/05/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,20
,28/02/2023,18/05/2023,25/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
,28/02/2023,18/05/2023,25/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,20
,28/02/2023,18/05/2023,25/05/2023,1903,1903,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,20
,28/02/2023,18/05/2023,25/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
,28/02/2023,18/05/2023,25/05/2023,385,385,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,20
,28/02/2023,18/05/2023,25/05/2023,740,740,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,20
,28/02/2023,18/05/2023,25/05/2023,844,791,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,20
,28/02/2023,18/05/2023,25/05/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,20
,28/02/2023,18/05/2023,25/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
,28/02/2023,18/05/2023,25/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,20
,28/02/2023,18/05/2023,25/05/2023,1903,1903,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,20
,28/02/2023,18/05/2023,25/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
,28/02/2023,18/05/2023,25/05/2023,385,385,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,20
,28/02/2023,18/05/2023,25/05/2023,1097,1097,Chambre Double Deluxe avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,20
,28/02/2023,18/05/2023,25/05/2023,487,487,Chambre Double,,B&B HOTEL Gap,Gap,,20
,28/02/2023,18/05/2023,25/05/2023,683,683,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,20
,28/02/2023,18/05/2023,25/05/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
,28/02/2023,18/05/2023,25/05/2023,1097,1097,Chambre Double Deluxe avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,20
,28/02/2023,18/05/2023,25/05/2023,487,487,Chambre Double,,B&B HOTEL Gap,Gap,,20
,28/02/2023,18/05/2023,25/05/2023,683,683,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,20
,28/02/2023,18/05/2023,25/05/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
,28/02/2023,18/05/2023,25/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,28/02/2023,18/05/2023,25/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,28/02/2023,18/05/2023,25/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,28/02/2023,18/05/2023,25/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,28/02/2023,18/05/2023,25/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,28/02/2023,18/05/2023,25/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
,28/02/2023,18/05/2023,25/05/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
,28/02/2023,18/05/2023,25/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
,28/02/2023,18/05/2023,25/05/2023,499,499,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
,28/02/2023,18/05/2023,25/05/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,20
,28/02/2023,18/05/2023,25/05/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,20
,28/02/2023,18/05/2023,25/05/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,20
,28/02/2023,18/05/2023,25/05/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,20
,28/02/2023,18/05/2023,25/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,20
,28/02/2023,18/05/2023,25/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,28/02/2023,18/05/2023,25/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,28/02/2023,18/05/2023,25/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,20
,28/02/2023,18/05/2023,25/05/2023,348,348,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,20
,28/02/2023,18/05/2023,25/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,20
,28/02/2023,18/05/2023,25/05/2023,1390,1390,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
,28/02/2023,18/05/2023,25/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,20
,28/02/2023,18/05/2023,25/05/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,20
,28/02/2023,18/05/2023,25/05/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,20
,28/02/2023,18/05/2023,25/05/2023,389,389,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,20
,28/02/2023,18/05/2023,25/05/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,28/02/2023,18/05/2023,25/05/2023,1560,1560,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,28/02/2023,18/05/2023,25/05/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,20
,28/02/2023,18/05/2023,25/05/2023,2408,1890,Chambre Double Confort,,Domaine Riberach,Bélesta,,20
,28/02/2023,18/05/2023,25/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,28/02/2023,18/05/2023,25/05/2023,952,952,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,28/02/2023,18/05/2023,25/05/2023,2030,2030,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,28/02/2023,18/05/2023,25/05/2023,439,439,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,20
,28/02/2023,18/05/2023,25/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,28/02/2023,18/05/2023,25/05/2023,883,883,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,20
,28/02/2023,18/05/2023,25/05/2023,629,629,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,20
,28/02/2023,18/05/2023,25/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,28/02/2023,18/05/2023,25/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,28/02/2023,18/05/2023,25/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,20
,28/02/2023,18/05/2023,25/05/2023,348,348,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,20
,28/02/2023,18/05/2023,25/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,20
,28/02/2023,18/05/2023,25/05/2023,1390,1390,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
,28/02/2023,18/05/2023,25/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,20
,28/02/2023,18/05/2023,25/05/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,20
,28/02/2023,18/05/2023,25/05/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,20
,28/02/2023,18/05/2023,25/05/2023,389,389,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,20
,28/02/2023,18/05/2023,25/05/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,28/02/2023,18/05/2023,25/05/2023,1560,1560,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,28/02/2023,18/05/2023,25/05/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,20
,28/02/2023,18/05/2023,25/05/2023,2408,1890,Chambre Double Confort,,Domaine Riberach,Bélesta,,20
,28/02/2023,18/05/2023,25/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,28/02/2023,18/05/2023,25/05/2023,952,952,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,28/02/2023,18/05/2023,25/05/2023,2030,2030,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,28/02/2023,18/05/2023,25/05/2023,439,439,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,20
,28/02/2023,18/05/2023,25/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,28/02/2023,18/05/2023,25/05/2023,883,883,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,20
,28/02/2023,18/05/2023,25/05/2023,629,629,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,20
,28/02/2023,18/05/2023,25/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,28/02/2023,18/05/2023,25/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,28/02/2023,18/05/2023,25/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,20
,28/02/2023,18/05/2023,25/05/2023,348,348,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,20
,28/02/2023,18/05/2023,25/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,20
,28/02/2023,18/05/2023,25/05/2023,1390,1390,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
,28/02/2023,18/05/2023,25/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,20
,28/02/2023,18/05/2023,25/05/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,20
,28/02/2023,18/05/2023,25/05/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,20
,28/02/2023,18/05/2023,25/05/2023,389,389,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,20
,28/02/2023,18/05/2023,25/05/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,28/02/2023,18/05/2023,25/05/2023,1560,1560,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,28/02/2023,18/05/2023,25/05/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,20
,28/02/2023,18/05/2023,25/05/2023,2408,1890,Chambre Double Confort,,Domaine Riberach,Bélesta,,20
,28/02/2023,18/05/2023,25/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,28/02/2023,18/05/2023,25/05/2023,952,952,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,28/02/2023,18/05/2023,25/05/2023,2030,2030,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,28/02/2023,18/05/2023,25/05/2023,439,439,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,20
,28/02/2023,18/05/2023,25/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,28/02/2023,18/05/2023,25/05/2023,883,883,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,20
,28/02/2023,18/05/2023,25/05/2023,629,629,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,20
,28/02/2023,18/05/2023,25/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,28/02/2023,18/05/2023,25/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,28/02/2023,18/05/2023,25/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,20
,28/02/2023,18/05/2023,25/05/2023,348,348,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,20
,28/02/2023,18/05/2023,25/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,20
,28/02/2023,18/05/2023,25/05/2023,1390,1390,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
,28/02/2023,18/05/2023,25/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,20
,28/02/2023,18/05/2023,25/05/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,20
