web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,21/10/2023,28/10/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,42
,01/03/2023,21/10/2023,28/10/2023,451,438,Chambre Double,,Central Hôtel,Cerbère,,42
,01/03/2023,21/10/2023,28/10/2023,453,440,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,42
,01/03/2023,21/10/2023,28/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,42
,01/03/2023,21/10/2023,28/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
,01/03/2023,21/10/2023,28/10/2023,1316,1277,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,42
,01/03/2023,21/10/2023,28/10/2023,1687,1637,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
,01/03/2023,21/10/2023,28/10/2023,650,631,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,42
,01/03/2023,21/10/2023,28/10/2023,2618,2540,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,42
,01/03/2023,21/10/2023,28/10/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
,01/03/2023,21/10/2023,28/10/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
,01/03/2023,21/10/2023,28/10/2023,554,538,Chambre Double,,Nex Hôtel,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,722,702,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
,01/03/2023,21/10/2023,28/10/2023,476,399,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,427,414,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,846,821,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,364,354,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,738,717,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,420,408,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,821,642,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,1156,1123,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,511,511,Chambre Double,,Hôtel Stella,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,546,530,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,434,422,Chambre Double,,Hôtel Continental,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,42
,01/03/2023,21/10/2023,28/10/2023,420,407,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,42
,01/03/2023,21/10/2023,28/10/2023,680,661,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,42
,01/03/2023,21/10/2023,28/10/2023,575,558,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,42
,01/03/2023,21/10/2023,28/10/2023,593,593,Studio,,Hôtel-Résidence Le Lys,Cauterets,,42
,01/03/2023,21/10/2023,28/10/2023,1623,1575,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,365,355,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
,01/03/2023,21/10/2023,28/10/2023,554,538,Chambre Double,,Nex Hôtel,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,722,702,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
,01/03/2023,21/10/2023,28/10/2023,476,399,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,427,414,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,846,821,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,364,354,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,738,717,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,420,408,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,821,642,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,1156,1123,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,511,511,Chambre Double,,Hôtel Stella,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,546,530,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,434,422,Chambre Double,,Hôtel Continental,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,42
,01/03/2023,21/10/2023,28/10/2023,420,407,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,42
,01/03/2023,21/10/2023,28/10/2023,680,661,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,42
,01/03/2023,21/10/2023,28/10/2023,575,558,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,42
,01/03/2023,21/10/2023,28/10/2023,593,593,Studio,,Hôtel-Résidence Le Lys,Cauterets,,42
,01/03/2023,21/10/2023,28/10/2023,1623,1575,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,365,355,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
,01/03/2023,21/10/2023,28/10/2023,554,538,Chambre Double,,Nex Hôtel,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,722,702,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
,01/03/2023,21/10/2023,28/10/2023,476,399,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,427,414,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,846,821,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,364,354,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,738,717,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,420,408,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,821,642,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,1156,1123,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,511,511,Chambre Double,,Hôtel Stella,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,546,530,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,434,422,Chambre Double,,Hôtel Continental,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,42
,01/03/2023,21/10/2023,28/10/2023,420,407,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,42
,01/03/2023,21/10/2023,28/10/2023,680,661,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,42
,01/03/2023,21/10/2023,28/10/2023,575,558,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,42
,01/03/2023,21/10/2023,28/10/2023,593,593,Studio,,Hôtel-Résidence Le Lys,Cauterets,,42
,01/03/2023,21/10/2023,28/10/2023,1623,1575,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,365,355,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
,01/03/2023,21/10/2023,28/10/2023,554,538,Chambre Double,,Nex Hôtel,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,722,702,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
,01/03/2023,21/10/2023,28/10/2023,476,399,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,427,414,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,846,821,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
,01/03/2023,21/10/2023,28/10/2023,364,354,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,738,717,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,420,408,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,821,642,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,1156,1123,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,511,511,Chambre Double,,Hôtel Stella,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,546,530,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,434,422,Chambre Double,,Hôtel Continental,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,42
,01/03/2023,21/10/2023,28/10/2023,420,407,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,42
,01/03/2023,21/10/2023,28/10/2023,680,661,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,42
,01/03/2023,21/10/2023,28/10/2023,575,558,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,42
,01/03/2023,21/10/2023,28/10/2023,593,593,Studio,,Hôtel-Résidence Le Lys,Cauterets,,42
,01/03/2023,21/10/2023,28/10/2023,1623,1575,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,365,355,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,42
,01/03/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
,01/03/2023,21/10/2023,28/10/2023,809,785,Chambre Double,,Hotel Balea,Guéthary,,42
,01/03/2023,21/10/2023,28/10/2023,629,581,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,01/03/2023,21/10/2023,28/10/2023,595,578,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,01/03/2023,21/10/2023,28/10/2023,566,549,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,01/03/2023,21/10/2023,28/10/2023,585,585,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,01/03/2023,21/10/2023,28/10/2023,463,450,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,01/03/2023,21/10/2023,28/10/2023,399,387,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,01/03/2023,21/10/2023,28/10/2023,619,601,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
,01/03/2023,21/10/2023,28/10/2023,641,622,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,01/03/2023,21/10/2023,28/10/2023,598,581,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,01/03/2023,21/10/2023,28/10/2023,471,458,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,01/03/2023,21/10/2023,28/10/2023,686,666,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,01/03/2023,21/10/2023,28/10/2023,783,760,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,01/03/2023,21/10/2023,28/10/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,01/03/2023,21/10/2023,28/10/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,01/03/2023,21/10/2023,28/10/2023,793,770,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
,01/03/2023,21/10/2023,28/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,01/03/2023,21/10/2023,28/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,01/03/2023,21/10/2023,28/10/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,01/03/2023,21/10/2023,28/10/2023,961,933,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,01/03/2023,21/10/2023,28/10/2023,847,822,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,01/03/2023,21/10/2023,28/10/2023,1207,1172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
,01/03/2023,21/10/2023,28/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,01/03/2023,21/10/2023,28/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
,01/03/2023,21/10/2023,28/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,01/03/2023,21/10/2023,28/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,01/03/2023,21/10/2023,28/10/2023,643,624,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,01/03/2023,21/10/2023,28/10/2023,2220,2220,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
,01/03/2023,21/10/2023,28/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,01/03/2023,21/10/2023,28/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,01/03/2023,21/10/2023,28/10/2023,428,428,Chambre Double,,Hôtel Lastiry,Sare,,42
,01/03/2023,21/10/2023,28/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
,01/03/2023,21/10/2023,28/10/2023,868,868,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,42
,01/03/2023,21/10/2023,28/10/2023,768,745,Chambre Double,,Hotel Alaïa,Ascain,,42
,01/03/2023,21/10/2023,28/10/2023,508,493,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
,01/03/2023,21/10/2023,28/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
,01/03/2023,21/10/2023,28/10/2023,1442,1400,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
,01/03/2023,21/10/2023,28/10/2023,926,926,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
,01/03/2023,21/10/2023,28/10/2023,524,509, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
,01/03/2023,21/10/2023,28/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
,01/03/2023,21/10/2023,28/10/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
,01/03/2023,21/10/2023,28/10/2023,1003,974,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
,01/03/2023,21/10/2023,28/10/2023,425,413,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
,01/03/2023,21/10/2023,28/10/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,42
,01/03/2023,21/10/2023,28/10/2023,469,469,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
,01/03/2023,21/10/2023,28/10/2023,941,824,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
,01/03/2023,21/10/2023,28/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
,01/03/2023,21/10/2023,28/10/2023,951,951,Chambre Triple,,Hôtel Chilhar,Espelette,,42
,01/03/2023,21/10/2023,28/10/2023,473,459,Chambre Double,,Hôtel Central,Pau,,42
,01/03/2023,21/10/2023,28/10/2023,907,854,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
,01/03/2023,21/10/2023,28/10/2023,1141,1141,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
,01/03/2023,21/10/2023,28/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
,01/03/2023,21/10/2023,28/10/2023,856,831,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,42
,01/03/2023,21/10/2023,28/10/2023,823,823,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,42
,01/03/2023,21/10/2023,28/10/2023,1285,1247,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,42
,01/03/2023,21/10/2023,28/10/2023,1138,1138,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,42
,01/03/2023,21/10/2023,28/10/2023,344,334,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,42
,01/03/2023,21/10/2023,28/10/2023,518,503,Chambre Double,,Hotel du Commerce,Pontacq,,42
,01/03/2023,21/10/2023,28/10/2023,1132,1098,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,42
,01/03/2023,21/10/2023,28/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,01/03/2023,21/10/2023,28/10/2023,428,428,Chambre Double,,Hôtel Lastiry,Sare,,42
,01/03/2023,21/10/2023,28/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
,01/03/2023,21/10/2023,28/10/2023,868,868,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,42
,01/03/2023,21/10/2023,28/10/2023,768,745,Chambre Double,,Hotel Alaïa,Ascain,,42
,01/03/2023,21/10/2023,28/10/2023,508,493,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
,01/03/2023,21/10/2023,28/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
,01/03/2023,21/10/2023,28/10/2023,1442,1400,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
,01/03/2023,21/10/2023,28/10/2023,926,926,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
,01/03/2023,21/10/2023,28/10/2023,524,509, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
,01/03/2023,21/10/2023,28/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
,01/03/2023,21/10/2023,28/10/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
,01/03/2023,21/10/2023,28/10/2023,1003,974,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
,01/03/2023,21/10/2023,28/10/2023,425,413,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
,01/03/2023,21/10/2023,28/10/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,42
,01/03/2023,21/10/2023,28/10/2023,469,469,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
,01/03/2023,21/10/2023,28/10/2023,941,824,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
,01/03/2023,21/10/2023,28/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
,01/03/2023,21/10/2023,28/10/2023,951,951,Chambre Triple,,Hôtel Chilhar,Espelette,,42
,01/03/2023,21/10/2023,28/10/2023,473,459,Chambre Double,,Hôtel Central,Pau,,42
,01/03/2023,21/10/2023,28/10/2023,907,854,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
,01/03/2023,21/10/2023,28/10/2023,1141,1141,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
,01/03/2023,21/10/2023,28/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
,01/03/2023,21/10/2023,28/10/2023,856,831,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,42
,01/03/2023,21/10/2023,28/10/2023,823,823,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,42
