web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,09/09/2023,16/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,02/03/2023,09/09/2023,16/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,02/03/2023,09/09/2023,16/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,02/03/2023,09/09/2023,16/09/2023,1284,1284,Chambre Lits Jumeaux,,Hôtel Padoue,Lourdes,,36
,02/03/2023,09/09/2023,16/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,02/03/2023,09/09/2023,16/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,02/03/2023,09/09/2023,16/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,02/03/2023,09/09/2023,16/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,02/03/2023,09/09/2023,16/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,02/03/2023,09/09/2023,16/09/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,02/03/2023,09/09/2023,16/09/2023,626,626,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,02/03/2023,09/09/2023,16/09/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,36
,02/03/2023,09/09/2023,16/09/2023,488,488,Chambre Double,,Hôtel Continental,Lourdes,,36
,02/03/2023,09/09/2023,16/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,36
,02/03/2023,09/09/2023,16/09/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,36
,02/03/2023,09/09/2023,16/09/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,36
,02/03/2023,09/09/2023,16/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,02/03/2023,09/09/2023,16/09/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
,02/03/2023,09/09/2023,16/09/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,36
,02/03/2023,09/09/2023,16/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
,02/03/2023,09/09/2023,16/09/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
,02/03/2023,09/09/2023,16/09/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
,02/03/2023,09/09/2023,16/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
,02/03/2023,09/09/2023,16/09/2023,699,665,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,36
,02/03/2023,09/09/2023,16/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,02/03/2023,09/09/2023,16/09/2023,784,684,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
,02/03/2023,09/09/2023,16/09/2023,747,747,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,02/03/2023,09/09/2023,16/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,02/03/2023,09/09/2023,16/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,02/03/2023,09/09/2023,16/09/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,09/09/2023,16/09/2023,769,769,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,02/03/2023,09/09/2023,16/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,02/03/2023,09/09/2023,16/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,02/03/2023,09/09/2023,16/09/2023,735,735,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,02/03/2023,09/09/2023,16/09/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,02/03/2023,09/09/2023,16/09/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,02/03/2023,09/09/2023,16/09/2023,1277,1277,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,02/03/2023,09/09/2023,16/09/2023,1503,1503,Suite Supérieure ,,Hotel Villa Catarie,Guéthary,,36
,02/03/2023,09/09/2023,16/09/2023,431,431,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,02/03/2023,09/09/2023,16/09/2023,2338,2338,Suite - Vue sur Rivière et Montagnes ,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,36
,02/03/2023,09/09/2023,16/09/2023,1197,1197,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,02/03/2023,09/09/2023,16/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
,02/03/2023,09/09/2023,16/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,02/03/2023,09/09/2023,16/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,09/09/2023,16/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,02/03/2023,09/09/2023,16/09/2023,1333,1333,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,02/03/2023,09/09/2023,16/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,09/09/2023,16/09/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,36
,02/03/2023,09/09/2023,16/09/2023,1829,1829,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,09/09/2023,16/09/2023,291,291,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
,02/03/2023,09/09/2023,16/09/2023,1605,1605,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,09/09/2023,16/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,02/03/2023,09/09/2023,16/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
,02/03/2023,09/09/2023,16/09/2023,699,665,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,36
,02/03/2023,09/09/2023,16/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,02/03/2023,09/09/2023,16/09/2023,784,684,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
,02/03/2023,09/09/2023,16/09/2023,747,747,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,02/03/2023,09/09/2023,16/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,02/03/2023,09/09/2023,16/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,02/03/2023,09/09/2023,16/09/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,09/09/2023,16/09/2023,769,769,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,02/03/2023,09/09/2023,16/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,02/03/2023,09/09/2023,16/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,02/03/2023,09/09/2023,16/09/2023,735,735,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,02/03/2023,09/09/2023,16/09/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,02/03/2023,09/09/2023,16/09/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,02/03/2023,09/09/2023,16/09/2023,1277,1277,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,02/03/2023,09/09/2023,16/09/2023,1503,1503,Suite Supérieure ,,Hotel Villa Catarie,Guéthary,,36
,02/03/2023,09/09/2023,16/09/2023,431,431,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,02/03/2023,09/09/2023,16/09/2023,2338,2338,Suite - Vue sur Rivière et Montagnes ,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,36
,02/03/2023,09/09/2023,16/09/2023,1197,1197,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,02/03/2023,09/09/2023,16/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
,02/03/2023,09/09/2023,16/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,02/03/2023,09/09/2023,16/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,09/09/2023,16/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,02/03/2023,09/09/2023,16/09/2023,1333,1333,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,02/03/2023,09/09/2023,16/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,09/09/2023,16/09/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,36
,02/03/2023,09/09/2023,16/09/2023,1829,1829,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,09/09/2023,16/09/2023,291,291,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
,02/03/2023,09/09/2023,16/09/2023,1605,1605,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,09/09/2023,16/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,02/03/2023,10/09/2023,17/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,17/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,02/03/2023,10/09/2023,17/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
,02/03/2023,10/09/2023,17/09/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,02/03/2023,10/09/2023,17/09/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,02/03/2023,10/09/2023,17/09/2023,406,406,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,17/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,02/03/2023,10/09/2023,17/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,1284,1284,Chambre Lits Jumeaux,,Hôtel Padoue,Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,626,626,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,488,488,Chambre Double,,Hôtel Continental,Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,36
,02/03/2023,10/09/2023,17/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
,02/03/2023,10/09/2023,17/09/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
,02/03/2023,10/09/2023,17/09/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
,02/03/2023,10/09/2023,17/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
,02/03/2023,10/09/2023,17/09/2023,699,665,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,36
,02/03/2023,10/09/2023,17/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,02/03/2023,10/09/2023,17/09/2023,784,684,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
,02/03/2023,10/09/2023,17/09/2023,747,747,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,02/03/2023,10/09/2023,17/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,02/03/2023,10/09/2023,17/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,02/03/2023,10/09/2023,17/09/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,10/09/2023,17/09/2023,769,769,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,02/03/2023,10/09/2023,17/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,02/03/2023,10/09/2023,17/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,02/03/2023,10/09/2023,17/09/2023,735,735,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,02/03/2023,10/09/2023,17/09/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,02/03/2023,10/09/2023,17/09/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,02/03/2023,10/09/2023,17/09/2023,1277,1277,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,02/03/2023,10/09/2023,17/09/2023,1503,1503,Suite Supérieure ,,Hotel Villa Catarie,Guéthary,,36
,02/03/2023,10/09/2023,17/09/2023,431,431,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,02/03/2023,10/09/2023,17/09/2023,2338,2338,Suite - Vue sur Rivière et Montagnes ,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,36
,02/03/2023,10/09/2023,17/09/2023,1197,1197,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,02/03/2023,10/09/2023,17/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
,02/03/2023,10/09/2023,17/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,02/03/2023,10/09/2023,17/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,10/09/2023,17/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,02/03/2023,10/09/2023,17/09/2023,1333,1333,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,02/03/2023,10/09/2023,17/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,10/09/2023,17/09/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,36
,02/03/2023,10/09/2023,17/09/2023,1829,1829,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,10/09/2023,17/09/2023,291,291,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
,02/03/2023,10/09/2023,17/09/2023,1605,1605,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,10/09/2023,17/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,02/03/2023,10/09/2023,17/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
,02/03/2023,10/09/2023,17/09/2023,699,665,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,36
,02/03/2023,10/09/2023,17/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,02/03/2023,10/09/2023,17/09/2023,784,684,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
,02/03/2023,10/09/2023,17/09/2023,747,747,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,02/03/2023,10/09/2023,17/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,02/03/2023,10/09/2023,17/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,02/03/2023,10/09/2023,17/09/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,10/09/2023,17/09/2023,769,769,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,02/03/2023,10/09/2023,17/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,02/03/2023,10/09/2023,17/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,02/03/2023,10/09/2023,17/09/2023,735,735,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,02/03/2023,10/09/2023,17/09/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,02/03/2023,10/09/2023,17/09/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,02/03/2023,10/09/2023,17/09/2023,1277,1277,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,02/03/2023,10/09/2023,17/09/2023,1503,1503,Suite Supérieure ,,Hotel Villa Catarie,Guéthary,,36
,02/03/2023,10/09/2023,17/09/2023,431,431,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,02/03/2023,10/09/2023,17/09/2023,2338,2338,Suite - Vue sur Rivière et Montagnes ,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,36
,02/03/2023,10/09/2023,17/09/2023,1197,1197,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,02/03/2023,10/09/2023,17/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
,02/03/2023,10/09/2023,17/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,02/03/2023,10/09/2023,17/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,10/09/2023,17/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,02/03/2023,10/09/2023,17/09/2023,1333,1333,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,02/03/2023,10/09/2023,17/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,10/09/2023,17/09/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,36
,02/03/2023,10/09/2023,17/09/2023,1829,1829,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,10/09/2023,17/09/2023,291,291,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
,02/03/2023,10/09/2023,17/09/2023,1605,1605,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,10/09/2023,17/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,02/03/2023,10/09/2023,17/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
,02/03/2023,10/09/2023,17/09/2023,699,665,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,36
,02/03/2023,10/09/2023,17/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,02/03/2023,10/09/2023,17/09/2023,784,684,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
,02/03/2023,10/09/2023,17/09/2023,747,747,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,02/03/2023,10/09/2023,17/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,02/03/2023,10/09/2023,17/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,02/03/2023,10/09/2023,17/09/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,10/09/2023,17/09/2023,769,769,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,02/03/2023,10/09/2023,17/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,02/03/2023,10/09/2023,17/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,02/03/2023,10/09/2023,17/09/2023,735,735,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,02/03/2023,10/09/2023,17/09/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,02/03/2023,10/09/2023,17/09/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,02/03/2023,10/09/2023,17/09/2023,1277,1277,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,02/03/2023,10/09/2023,17/09/2023,1503,1503,Suite Supérieure ,,Hotel Villa Catarie,Guéthary,,36
,02/03/2023,10/09/2023,17/09/2023,431,431,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,02/03/2023,10/09/2023,17/09/2023,2338,2338,Suite - Vue sur Rivière et Montagnes ,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,36
,02/03/2023,10/09/2023,17/09/2023,1197,1197,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,02/03/2023,10/09/2023,17/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
,02/03/2023,10/09/2023,17/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,02/03/2023,10/09/2023,17/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,10/09/2023,17/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,02/03/2023,10/09/2023,17/09/2023,1333,1333,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,02/03/2023,10/09/2023,17/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,10/09/2023,17/09/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,36
,02/03/2023,10/09/2023,17/09/2023,1829,1829,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,10/09/2023,17/09/2023,291,291,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
,02/03/2023,10/09/2023,17/09/2023,1605,1605,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,10/09/2023,17/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,02/03/2023,10/09/2023,17/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
,02/03/2023,10/09/2023,17/09/2023,699,665,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,36
,02/03/2023,10/09/2023,17/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
