web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,23/09/2023,30/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,921,921,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
,02/03/2023,23/09/2023,30/09/2023,670,670,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,2688,2688,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,38
,02/03/2023,23/09/2023,30/09/2023,534,534,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
,02/03/2023,23/09/2023,30/09/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
,02/03/2023,23/09/2023,30/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
,02/03/2023,23/09/2023,30/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
,02/03/2023,23/09/2023,30/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
,02/03/2023,23/09/2023,30/09/2023,1365,1365,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
,02/03/2023,23/09/2023,30/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
,02/03/2023,23/09/2023,30/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,1352,1352,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,1878,1878,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
,02/03/2023,23/09/2023,30/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
,02/03/2023,23/09/2023,30/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,636,636,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,38
,02/03/2023,23/09/2023,30/09/2023,716,716,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
,02/03/2023,23/09/2023,30/09/2023,923,923,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
,02/03/2023,23/09/2023,30/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,38
,02/03/2023,23/09/2023,30/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,451,451,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
,02/03/2023,23/09/2023,30/09/2023,369,369,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,38
,02/03/2023,23/09/2023,30/09/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,38
,02/03/2023,23/09/2023,30/09/2023,466,435,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
,02/03/2023,23/09/2023,30/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,921,921,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
,02/03/2023,23/09/2023,30/09/2023,670,670,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,2688,2688,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,38
,02/03/2023,23/09/2023,30/09/2023,534,534,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
,02/03/2023,23/09/2023,30/09/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
,02/03/2023,23/09/2023,30/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
,02/03/2023,23/09/2023,30/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
,02/03/2023,23/09/2023,30/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
,02/03/2023,23/09/2023,30/09/2023,1365,1365,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
,02/03/2023,23/09/2023,30/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
,02/03/2023,23/09/2023,30/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,1352,1352,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,1878,1878,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
,02/03/2023,23/09/2023,30/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
,02/03/2023,23/09/2023,30/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,636,636,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,38
,02/03/2023,23/09/2023,30/09/2023,716,716,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
,02/03/2023,23/09/2023,30/09/2023,923,923,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
,02/03/2023,23/09/2023,30/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,38
,02/03/2023,23/09/2023,30/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,451,451,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
,02/03/2023,23/09/2023,30/09/2023,369,369,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,38
,02/03/2023,23/09/2023,30/09/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,38
,02/03/2023,23/09/2023,30/09/2023,466,435,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
,02/03/2023,23/09/2023,30/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,921,921,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
,02/03/2023,23/09/2023,30/09/2023,670,670,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,2688,2688,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,38
,02/03/2023,23/09/2023,30/09/2023,534,534,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
,02/03/2023,23/09/2023,30/09/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
,02/03/2023,23/09/2023,30/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
,02/03/2023,23/09/2023,30/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
,02/03/2023,23/09/2023,30/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
,02/03/2023,23/09/2023,30/09/2023,1365,1365,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
,02/03/2023,23/09/2023,30/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
,02/03/2023,23/09/2023,30/09/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,1352,1352,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,1878,1878,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
,02/03/2023,23/09/2023,30/09/2023,1600,1600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
,02/03/2023,23/09/2023,30/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,636,636,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,38
,02/03/2023,23/09/2023,30/09/2023,716,716,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
,02/03/2023,23/09/2023,30/09/2023,923,923,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
,02/03/2023,23/09/2023,30/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,38
,02/03/2023,23/09/2023,30/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,451,451,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
,02/03/2023,23/09/2023,30/09/2023,369,369,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,38
,02/03/2023,23/09/2023,30/09/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,38
,02/03/2023,23/09/2023,30/09/2023,466,435,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
,02/03/2023,23/09/2023,30/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,38
,02/03/2023,23/09/2023,30/09/2023,921,921,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
,02/03/2023,23/09/2023,30/09/2023,670,670,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,2688,2688,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,38
,02/03/2023,23/09/2023,30/09/2023,534,534,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
,02/03/2023,23/09/2023,30/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
,02/03/2023,23/09/2023,30/09/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
,02/03/2023,23/09/2023,30/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
,02/03/2023,23/09/2023,30/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
,02/03/2023,23/09/2023,30/09/2023,497,497,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
,02/03/2023,23/09/2023,30/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,711,711,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,1189,1189,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,599,599,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,38
,02/03/2023,23/09/2023,30/09/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
,02/03/2023,23/09/2023,30/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,38
,02/03/2023,23/09/2023,30/09/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,38
,02/03/2023,23/09/2023,30/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
,02/03/2023,23/09/2023,30/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
,02/03/2023,23/09/2023,30/09/2023,497,497,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
,02/03/2023,23/09/2023,30/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,711,711,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,1189,1189,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,599,599,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,38
,02/03/2023,23/09/2023,30/09/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
,02/03/2023,23/09/2023,30/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,38
,02/03/2023,23/09/2023,30/09/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,38
,02/03/2023,23/09/2023,30/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
,02/03/2023,23/09/2023,30/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
,02/03/2023,23/09/2023,30/09/2023,497,497,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
,02/03/2023,23/09/2023,30/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,711,711,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,1189,1189,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,599,599,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,38
