web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,13/09/2023,20/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
,02/03/2023,13/09/2023,20/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
,02/03/2023,13/09/2023,20/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
,02/03/2023,13/09/2023,20/09/2023,1581,1581,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
,02/03/2023,13/09/2023,20/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
,02/03/2023,13/09/2023,20/09/2023,1159,1159,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,1680,1680,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,941,941,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,1381,1381,Chambre Double Privilège,,La Frégate,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,910,910,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,721,721,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
,02/03/2023,13/09/2023,20/09/2023,1055,1055,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
,02/03/2023,13/09/2023,20/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
,02/03/2023,13/09/2023,20/09/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,936,936,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,926,926,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,352,352,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
,02/03/2023,13/09/2023,20/09/2023,339,339,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,37
,02/03/2023,13/09/2023,20/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,37
,02/03/2023,13/09/2023,20/09/2023,466,435,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
,02/03/2023,13/09/2023,20/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
,02/03/2023,13/09/2023,20/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
,02/03/2023,13/09/2023,20/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
,02/03/2023,13/09/2023,20/09/2023,1581,1581,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
,02/03/2023,13/09/2023,20/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
,02/03/2023,13/09/2023,20/09/2023,1159,1159,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,1680,1680,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,941,941,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,1381,1381,Chambre Double Privilège,,La Frégate,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,910,910,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,721,721,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
,02/03/2023,13/09/2023,20/09/2023,1055,1055,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
,02/03/2023,13/09/2023,20/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
,02/03/2023,13/09/2023,20/09/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,936,936,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,926,926,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,352,352,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
,02/03/2023,13/09/2023,20/09/2023,339,339,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,37
,02/03/2023,13/09/2023,20/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,37
,02/03/2023,13/09/2023,20/09/2023,466,435,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
,02/03/2023,13/09/2023,20/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
,02/03/2023,13/09/2023,20/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
,02/03/2023,13/09/2023,20/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
,02/03/2023,13/09/2023,20/09/2023,1581,1581,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
,02/03/2023,13/09/2023,20/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
,02/03/2023,13/09/2023,20/09/2023,1159,1159,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,1680,1680,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,941,941,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,1381,1381,Chambre Double Privilège,,La Frégate,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,910,910,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,721,721,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
,02/03/2023,13/09/2023,20/09/2023,1055,1055,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
,02/03/2023,13/09/2023,20/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
,02/03/2023,13/09/2023,20/09/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,936,936,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,926,926,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,352,352,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
,02/03/2023,13/09/2023,20/09/2023,339,339,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,37
,02/03/2023,13/09/2023,20/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,37
,02/03/2023,13/09/2023,20/09/2023,466,435,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
,02/03/2023,13/09/2023,20/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
,02/03/2023,13/09/2023,20/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
,02/03/2023,13/09/2023,20/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
,02/03/2023,13/09/2023,20/09/2023,1581,1581,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
,02/03/2023,13/09/2023,20/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
,02/03/2023,13/09/2023,20/09/2023,1159,1159,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,1680,1680,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,941,941,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,1381,1381,Chambre Double Privilège,,La Frégate,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,910,910,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
,02/03/2023,13/09/2023,20/09/2023,721,721,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
,02/03/2023,13/09/2023,20/09/2023,1055,1055,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
,02/03/2023,13/09/2023,20/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
,02/03/2023,13/09/2023,20/09/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,936,936,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,926,926,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,352,352,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
,02/03/2023,13/09/2023,20/09/2023,339,339,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,37
,02/03/2023,13/09/2023,20/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,37
,02/03/2023,13/09/2023,20/09/2023,466,435,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
,02/03/2023,13/09/2023,20/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,37
,02/03/2023,13/09/2023,20/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,37
,02/03/2023,13/09/2023,20/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
,02/03/2023,13/09/2023,20/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
,02/03/2023,13/09/2023,20/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
,02/03/2023,13/09/2023,20/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
,02/03/2023,13/09/2023,20/09/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
,02/03/2023,13/09/2023,20/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
,02/03/2023,13/09/2023,20/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
,02/03/2023,13/09/2023,20/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
,02/03/2023,13/09/2023,20/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,832,832,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,635,635,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,488,488,Chambre Double,,Hôtel Continental,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,37
,02/03/2023,13/09/2023,20/09/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,37
,02/03/2023,13/09/2023,20/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
,02/03/2023,13/09/2023,20/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
,02/03/2023,13/09/2023,20/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
,02/03/2023,13/09/2023,20/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
,02/03/2023,13/09/2023,20/09/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
,02/03/2023,13/09/2023,20/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
,02/03/2023,13/09/2023,20/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
,02/03/2023,13/09/2023,20/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
,02/03/2023,13/09/2023,20/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,832,832,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,635,635,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,488,488,Chambre Double,,Hôtel Continental,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,37
,02/03/2023,13/09/2023,20/09/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,37
,02/03/2023,13/09/2023,20/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
,02/03/2023,13/09/2023,20/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
,02/03/2023,13/09/2023,20/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
,02/03/2023,13/09/2023,20/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
,02/03/2023,13/09/2023,20/09/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
,02/03/2023,13/09/2023,20/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
,02/03/2023,13/09/2023,20/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
,02/03/2023,13/09/2023,20/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
,02/03/2023,13/09/2023,20/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,832,832,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,635,635,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,488,488,Chambre Double,,Hôtel Continental,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
,02/03/2023,13/09/2023,20/09/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
