web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,22/03/2023,29/03/2023,630,523,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,29/03/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,28/02/2023,22/03/2023,29/03/2023,667,667,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,499,499,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,28/02/2023,22/03/2023,29/03/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,28/02/2023,22/03/2023,29/03/2023,762,762,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,414,414,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,28/02/2023,22/03/2023,29/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,466,439,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,577,577,Appartement 1 Chambre,,Central Hôtel,Cerbère,,12
,28/02/2023,22/03/2023,29/03/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,28/02/2023,22/03/2023,29/03/2023,331,331,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,28/02/2023,22/03/2023,29/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
,28/02/2023,22/03/2023,29/03/2023,524,524,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,12
,28/02/2023,22/03/2023,29/03/2023,500,500,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,504,504,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,28/02/2023,22/03/2023,29/03/2023,711,711,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,28/02/2023,22/03/2023,29/03/2023,375,375,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,12
,28/02/2023,22/03/2023,29/03/2023,434,434,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,28/02/2023,22/03/2023,29/03/2023,404,404,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,28/02/2023,22/03/2023,29/03/2023,1127,963,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,12
,28/02/2023,22/03/2023,29/03/2023,749,749,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,29/03/2023,590,590,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,29/03/2023,630,523,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,29/03/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,28/02/2023,22/03/2023,29/03/2023,667,667,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,499,499,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,28/02/2023,22/03/2023,29/03/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,28/02/2023,22/03/2023,29/03/2023,762,762,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,414,414,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,28/02/2023,22/03/2023,29/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,466,439,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,577,577,Appartement 1 Chambre,,Central Hôtel,Cerbère,,12
,28/02/2023,22/03/2023,29/03/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,28/02/2023,22/03/2023,29/03/2023,331,331,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,28/02/2023,22/03/2023,29/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
,28/02/2023,22/03/2023,29/03/2023,524,524,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,12
,28/02/2023,22/03/2023,29/03/2023,500,500,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,504,504,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,28/02/2023,22/03/2023,29/03/2023,711,711,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,28/02/2023,22/03/2023,29/03/2023,375,375,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,12
,28/02/2023,22/03/2023,29/03/2023,434,434,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,28/02/2023,22/03/2023,29/03/2023,404,404,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,28/02/2023,22/03/2023,29/03/2023,1127,963,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,12
,28/02/2023,22/03/2023,29/03/2023,749,749,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,29/03/2023,590,590,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,29/03/2023,630,523,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,29/03/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,28/02/2023,22/03/2023,29/03/2023,667,667,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,499,499,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,28/02/2023,22/03/2023,29/03/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,28/02/2023,22/03/2023,29/03/2023,762,762,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,414,414,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,28/02/2023,22/03/2023,29/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,466,439,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,577,577,Appartement 1 Chambre,,Central Hôtel,Cerbère,,12
,28/02/2023,22/03/2023,29/03/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,28/02/2023,22/03/2023,29/03/2023,331,331,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,28/02/2023,22/03/2023,29/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
,28/02/2023,22/03/2023,29/03/2023,524,524,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,12
,28/02/2023,22/03/2023,29/03/2023,500,500,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
,28/02/2023,22/03/2023,29/03/2023,504,504,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,28/02/2023,22/03/2023,29/03/2023,711,711,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,28/02/2023,22/03/2023,29/03/2023,375,375,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,12
,28/02/2023,22/03/2023,29/03/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
,28/02/2023,22/03/2023,29/03/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,28/02/2023,22/03/2023,29/03/2023,314,314,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,28/02/2023,22/03/2023,29/03/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,715,715,Chambre Double,,Hôtel Padoue,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,596,596,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,12
,28/02/2023,22/03/2023,29/03/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,28/02/2023,22/03/2023,29/03/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,28/02/2023,22/03/2023,29/03/2023,579,579,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,28/02/2023,22/03/2023,29/03/2023,1294,1294,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,831,831,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,787,787,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,12
,28/02/2023,22/03/2023,29/03/2023,610,610,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
,28/02/2023,22/03/2023,29/03/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,345,345,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,846,846,Hébergement Triple Esprit Chalet - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,12
,28/02/2023,22/03/2023,29/03/2023,367,367,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,12
,28/02/2023,22/03/2023,29/03/2023,638,638,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,12
,28/02/2023,22/03/2023,29/03/2023,435,283,Chambre Double,,Hôtel Le Milan,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,12
,28/02/2023,22/03/2023,29/03/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
,28/02/2023,22/03/2023,29/03/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,28/02/2023,22/03/2023,29/03/2023,314,314,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,28/02/2023,22/03/2023,29/03/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,715,715,Chambre Double,,Hôtel Padoue,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,596,596,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,12
,28/02/2023,22/03/2023,29/03/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,28/02/2023,22/03/2023,29/03/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,28/02/2023,22/03/2023,29/03/2023,579,579,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,28/02/2023,22/03/2023,29/03/2023,1294,1294,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,831,831,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,787,787,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,12
,28/02/2023,22/03/2023,29/03/2023,610,610,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
,28/02/2023,22/03/2023,29/03/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,345,345,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,846,846,Hébergement Triple Esprit Chalet - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,12
,28/02/2023,22/03/2023,29/03/2023,367,367,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,12
,28/02/2023,22/03/2023,29/03/2023,638,638,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,12
,28/02/2023,22/03/2023,29/03/2023,435,283,Chambre Double,,Hôtel Le Milan,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,12
,28/02/2023,22/03/2023,29/03/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
,28/02/2023,22/03/2023,29/03/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,28/02/2023,22/03/2023,29/03/2023,314,314,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,28/02/2023,22/03/2023,29/03/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,715,715,Chambre Double,,Hôtel Padoue,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,596,596,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,12
,28/02/2023,22/03/2023,29/03/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,28/02/2023,22/03/2023,29/03/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,28/02/2023,22/03/2023,29/03/2023,579,579,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,28/02/2023,22/03/2023,29/03/2023,1294,1294,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,831,831,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,787,787,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,12
,28/02/2023,22/03/2023,29/03/2023,610,610,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
,28/02/2023,22/03/2023,29/03/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,345,345,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,846,846,Hébergement Triple Esprit Chalet - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,12
,28/02/2023,22/03/2023,29/03/2023,367,367,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,12
,28/02/2023,22/03/2023,29/03/2023,638,638,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,12
,28/02/2023,22/03/2023,29/03/2023,435,283,Chambre Double,,Hôtel Le Milan,Lourdes,,12
,28/02/2023,22/03/2023,29/03/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,12
,28/02/2023,22/03/2023,29/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,12
,28/02/2023,22/03/2023,29/03/2023,564,537,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,28/02/2023,22/03/2023,29/03/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,722,722,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,517,452,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,12
,28/02/2023,22/03/2023,29/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,508,508,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,28/02/2023,22/03/2023,29/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,28/02/2023,22/03/2023,29/03/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,454,454,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,705,705,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,534,534,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,28/02/2023,22/03/2023,29/03/2023,898,898,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,28/02/2023,22/03/2023,29/03/2023,1199,1199,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,29/03/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,28/02/2023,22/03/2023,29/03/2023,887,887,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,753,753,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,712,712,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,12
,28/02/2023,22/03/2023,29/03/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,29/03/2023,655,655,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,1244,1123,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,12
,28/02/2023,22/03/2023,29/03/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,12
,28/02/2023,22/03/2023,29/03/2023,564,537,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,28/02/2023,22/03/2023,29/03/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,722,722,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,517,452,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,12
,28/02/2023,22/03/2023,29/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,508,508,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,28/02/2023,22/03/2023,29/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,28/02/2023,22/03/2023,29/03/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,454,454,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,705,705,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,534,534,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,28/02/2023,22/03/2023,29/03/2023,898,898,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,28/02/2023,22/03/2023,29/03/2023,1199,1199,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,29/03/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,28/02/2023,22/03/2023,29/03/2023,887,887,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,753,753,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,712,712,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,12
,28/02/2023,22/03/2023,29/03/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,29/03/2023,655,655,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,1244,1123,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,12
,28/02/2023,22/03/2023,29/03/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,12
,28/02/2023,22/03/2023,29/03/2023,564,537,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,28/02/2023,22/03/2023,29/03/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,722,722,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,517,452,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,12
,28/02/2023,22/03/2023,29/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,508,508,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,28/02/2023,22/03/2023,29/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,28/02/2023,22/03/2023,29/03/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,454,454,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,705,705,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,534,534,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,28/02/2023,22/03/2023,29/03/2023,898,898,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,28/02/2023,22/03/2023,29/03/2023,1199,1199,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,29/03/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
