web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690765929-5934,13/03/2023,10/08/2023,13/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1690765929-5935,13/03/2023,10/08/2023,13/08/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1690765929-5936,13/03/2023,10/08/2023,13/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1690765929-5937,13/03/2023,10/08/2023,13/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,32
1690765929-5938,13/03/2023,10/08/2023,13/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
1690765929-5939,13/03/2023,10/08/2023,13/08/2023,553,553,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
1690765929-5940,13/03/2023,10/08/2023,13/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
1690765929-5941,13/03/2023,10/08/2023,13/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1690765929-5942,13/03/2023,10/08/2023,13/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
1690765929-5943,13/03/2023,10/08/2023,13/08/2023,393,393,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
1690765929-5944,13/03/2023,10/08/2023,13/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1690765929-5945,13/03/2023,10/08/2023,13/08/2023,1296,1296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1690765929-5946,13/03/2023,10/08/2023,13/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
1690765929-5947,13/03/2023,10/08/2023,13/08/2023,529,529,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,32
1690765929-5948,13/03/2023,10/08/2023,13/08/2023,228,228,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1690765929-5949,13/03/2023,10/08/2023,13/08/2023,883,883,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
1690765929-5950,13/03/2023,10/08/2023,13/08/2023,642,642,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1690765929-5951,13/03/2023,10/08/2023,13/08/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
1690765929-5952,13/03/2023,10/08/2023,13/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
1690765929-5953,13/03/2023,11/08/2023,14/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,32
1690765929-5954,13/03/2023,11/08/2023,14/08/2023,502,502,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
1690765929-5955,13/03/2023,11/08/2023,14/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,32
1690765929-5956,13/03/2023,11/08/2023,14/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
1690765929-5957,13/03/2023,11/08/2023,14/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,32
1690765929-5958,13/03/2023,11/08/2023,14/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1690765929-5959,13/03/2023,11/08/2023,14/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
1690765929-5960,13/03/2023,11/08/2023,14/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
1690765929-5961,13/03/2023,11/08/2023,14/08/2023,462,462,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
1690765929-5962,13/03/2023,11/08/2023,14/08/2023,2358,2358,Chambre Double Deluxe,,Flocons de Sel,Megève,,32
1690765929-5963,13/03/2023,11/08/2023,14/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1690765929-5964,13/03/2023,11/08/2023,14/08/2023,1221,1221,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
1690765929-5965,13/03/2023,11/08/2023,14/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
1690765929-5966,13/03/2023,11/08/2023,14/08/2023,406,406,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
1690765929-5967,13/03/2023,11/08/2023,14/08/2023,843,843,Chambre Double Confort,,Coeur de Megève,Megève,,32
1690765929-5968,13/03/2023,11/08/2023,14/08/2023,661,661,Chambre Double Classique,,La Ferme du Golf,Megève,,32
1690765929-5969,13/03/2023,11/08/2023,14/08/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1690765929-5970,13/03/2023,11/08/2023,14/08/2023,309,309,Chambre Double,,Albert 1er,Albertville,,32
1690765929-5971,13/03/2023,11/08/2023,14/08/2023,1291,1291,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
1690765929-5972,13/03/2023,11/08/2023,14/08/2023,1289,1289,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1690765929-5973,13/03/2023,11/08/2023,14/08/2023,2490,2490,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,32
1690765929-5974,13/03/2023,11/08/2023,14/08/2023,1218,1218,Chambre Double Club,,Le Chalet Blanc,Megève,,32
1690765929-5975,13/03/2023,11/08/2023,14/08/2023,255,255,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,32
1690765929-5976,13/03/2023,11/08/2023,14/08/2023,622,622,Chambre Double,,Mamie Megève,Megève,,32
1690765929-5977,13/03/2023,11/08/2023,14/08/2023,970,970,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,32
1690765929-5978,13/03/2023,11/08/2023,14/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,32
1690765929-5979,13/03/2023,11/08/2023,14/08/2023,502,502,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
1690765929-5980,13/03/2023,11/08/2023,14/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,32
1690765929-5981,13/03/2023,11/08/2023,14/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
1690765929-5982,13/03/2023,11/08/2023,14/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,32
1690765929-5983,13/03/2023,11/08/2023,14/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1690765929-5984,13/03/2023,11/08/2023,14/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
1690765929-5985,13/03/2023,11/08/2023,14/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
1690765929-5986,13/03/2023,11/08/2023,14/08/2023,462,462,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
1690765929-5987,13/03/2023,11/08/2023,14/08/2023,2358,2358,Chambre Double Deluxe,,Flocons de Sel,Megève,,32
1690765929-5988,13/03/2023,11/08/2023,14/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1690765929-5989,13/03/2023,11/08/2023,14/08/2023,1221,1221,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
1690765929-5990,13/03/2023,11/08/2023,14/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
1690765929-5991,13/03/2023,11/08/2023,14/08/2023,406,406,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
1690765929-5992,13/03/2023,11/08/2023,14/08/2023,843,843,Chambre Double Confort,,Coeur de Megève,Megève,,32
1690765929-5993,13/03/2023,11/08/2023,14/08/2023,661,661,Chambre Double Classique,,La Ferme du Golf,Megève,,32
1690765929-5994,13/03/2023,11/08/2023,14/08/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1690765929-5995,13/03/2023,11/08/2023,14/08/2023,309,309,Chambre Double,,Albert 1er,Albertville,,32
1690765929-5996,13/03/2023,11/08/2023,14/08/2023,1291,1291,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
1690765929-5997,13/03/2023,11/08/2023,14/08/2023,1289,1289,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1690765929-5998,13/03/2023,11/08/2023,14/08/2023,2490,2490,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,32
1690765929-5999,13/03/2023,11/08/2023,14/08/2023,1218,1218,Chambre Double Club,,Le Chalet Blanc,Megève,,32
1690765929-6000,13/03/2023,11/08/2023,14/08/2023,255,255,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,32
1690765929-6001,13/03/2023,11/08/2023,14/08/2023,622,622,Chambre Double,,Mamie Megève,Megève,,32
1690765929-6002,13/03/2023,11/08/2023,14/08/2023,970,970,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,32
1690765929-6003,13/03/2023,11/08/2023,14/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,32
1690765929-6004,13/03/2023,11/08/2023,14/08/2023,502,502,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
1690765929-6005,13/03/2023,11/08/2023,14/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,32
1690765929-6006,13/03/2023,11/08/2023,14/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
1690765929-6007,13/03/2023,11/08/2023,14/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,32
1690765929-6008,13/03/2023,11/08/2023,14/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1690765929-6009,13/03/2023,11/08/2023,14/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
1690765929-6010,13/03/2023,11/08/2023,14/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
1690765929-6011,13/03/2023,11/08/2023,14/08/2023,462,462,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
1690765929-6012,13/03/2023,11/08/2023,14/08/2023,2358,2358,Chambre Double Deluxe,,Flocons de Sel,Megève,,32
1690765929-6013,13/03/2023,11/08/2023,14/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1690765929-6014,13/03/2023,11/08/2023,14/08/2023,1221,1221,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
1690765929-6015,13/03/2023,11/08/2023,14/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
1690765929-6016,13/03/2023,11/08/2023,14/08/2023,406,406,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
1690765929-6017,13/03/2023,11/08/2023,14/08/2023,843,843,Chambre Double Confort,,Coeur de Megève,Megève,,32
1690765929-6018,13/03/2023,11/08/2023,14/08/2023,661,661,Chambre Double Classique,,La Ferme du Golf,Megève,,32
1690765929-6019,13/03/2023,11/08/2023,14/08/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1690765929-6020,13/03/2023,11/08/2023,14/08/2023,309,309,Chambre Double,,Albert 1er,Albertville,,32
1690765929-6021,13/03/2023,11/08/2023,14/08/2023,1291,1291,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
1690765929-6022,13/03/2023,11/08/2023,14/08/2023,1289,1289,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1690765929-6023,13/03/2023,11/08/2023,14/08/2023,2490,2490,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,32
1690765929-6024,13/03/2023,11/08/2023,14/08/2023,1218,1218,Chambre Double Club,,Le Chalet Blanc,Megève,,32
1690765929-6025,13/03/2023,11/08/2023,14/08/2023,255,255,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,32
1690765929-6026,13/03/2023,11/08/2023,14/08/2023,622,622,Chambre Double,,Mamie Megève,Megève,,32
1690765929-6027,13/03/2023,11/08/2023,14/08/2023,970,970,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,32
1690765929-6028,13/03/2023,11/08/2023,14/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1690765929-6029,13/03/2023,11/08/2023,14/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1690765929-6030,13/03/2023,11/08/2023,14/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
1690765929-6031,13/03/2023,11/08/2023,14/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1690765929-6032,13/03/2023,11/08/2023,14/08/2023,437,437,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1690765929-6033,13/03/2023,11/08/2023,14/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,32
1690765929-6034,13/03/2023,11/08/2023,14/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1690765929-6035,13/03/2023,11/08/2023,14/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1690765929-6036,13/03/2023,11/08/2023,14/08/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,32
1690765929-6037,13/03/2023,11/08/2023,14/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1690765929-6038,13/03/2023,11/08/2023,14/08/2023,658,658,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1690765929-6039,13/03/2023,11/08/2023,14/08/2023,660,660,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1690765929-6040,13/03/2023,11/08/2023,14/08/2023,682,682,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1690765929-6041,13/03/2023,11/08/2023,14/08/2023,704,704,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1690765929-6042,13/03/2023,11/08/2023,14/08/2023,359,359,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1690765929-6043,13/03/2023,11/08/2023,14/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1690765929-6044,13/03/2023,11/08/2023,14/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1690765929-6045,13/03/2023,11/08/2023,14/08/2023,653,653,Suite (5 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
1690765929-6046,13/03/2023,11/08/2023,14/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1690765929-6047,13/03/2023,11/08/2023,14/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1690765929-6048,13/03/2023,11/08/2023,14/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,32
1690765929-6049,13/03/2023,11/08/2023,14/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1690765929-6050,13/03/2023,11/08/2023,14/08/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,32
1690765929-6051,13/03/2023,11/08/2023,14/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
1690765929-6052,13/03/2023,11/08/2023,14/08/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
1690765929-6053,13/03/2023,11/08/2023,14/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1690765929-6054,13/03/2023,11/08/2023,14/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1690765929-6055,13/03/2023,11/08/2023,14/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
1690765929-6056,13/03/2023,11/08/2023,14/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1690765929-6057,13/03/2023,11/08/2023,14/08/2023,437,437,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1690765929-6058,13/03/2023,11/08/2023,14/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,32
1690765929-6059,13/03/2023,11/08/2023,14/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1690765929-6060,13/03/2023,11/08/2023,14/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1690765929-6061,13/03/2023,11/08/2023,14/08/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,32
1690765929-6062,13/03/2023,11/08/2023,14/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1690765929-6063,13/03/2023,11/08/2023,14/08/2023,658,658,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1690765929-6064,13/03/2023,11/08/2023,14/08/2023,660,660,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1690765929-6065,13/03/2023,11/08/2023,14/08/2023,682,682,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1690765929-6066,13/03/2023,11/08/2023,14/08/2023,704,704,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1690765929-6067,13/03/2023,11/08/2023,14/08/2023,359,359,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1690765929-6068,13/03/2023,11/08/2023,14/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1690765929-6069,13/03/2023,11/08/2023,14/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1690765929-6070,13/03/2023,11/08/2023,14/08/2023,653,653,Suite (5 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
1690765929-6071,13/03/2023,11/08/2023,14/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1690765929-6072,13/03/2023,11/08/2023,14/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1690765929-6073,13/03/2023,11/08/2023,14/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,32
1690765929-6074,13/03/2023,11/08/2023,14/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1690765929-6075,13/03/2023,11/08/2023,14/08/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,32
1690765929-6076,13/03/2023,11/08/2023,14/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
1690765929-6077,13/03/2023,11/08/2023,14/08/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
1690765929-6078,13/03/2023,11/08/2023,14/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1690765929-6079,13/03/2023,11/08/2023,14/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1690765929-6080,13/03/2023,11/08/2023,14/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
1690765929-6081,13/03/2023,11/08/2023,14/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1690765929-6082,13/03/2023,11/08/2023,14/08/2023,437,437,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1690765929-6083,13/03/2023,11/08/2023,14/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,32
1690765929-6084,13/03/2023,11/08/2023,14/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1690765929-6085,13/03/2023,11/08/2023,14/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1690765929-6086,13/03/2023,11/08/2023,14/08/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,32
1690765929-6087,13/03/2023,11/08/2023,14/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1690765929-6088,13/03/2023,11/08/2023,14/08/2023,658,658,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1690765929-6089,13/03/2023,11/08/2023,14/08/2023,660,660,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1690765929-6090,13/03/2023,11/08/2023,14/08/2023,682,682,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1690765929-6091,13/03/2023,11/08/2023,14/08/2023,704,704,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1690765929-6092,13/03/2023,11/08/2023,14/08/2023,359,359,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1690765929-6093,13/03/2023,11/08/2023,14/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1690765929-6094,13/03/2023,11/08/2023,14/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1690765929-6095,13/03/2023,11/08/2023,14/08/2023,653,653,Suite (5 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
1690765929-6096,13/03/2023,11/08/2023,14/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1690765929-6097,13/03/2023,11/08/2023,14/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1690765929-6098,13/03/2023,11/08/2023,14/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,32
1690765929-6099,13/03/2023,11/08/2023,14/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1690765929-6100,13/03/2023,11/08/2023,14/08/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,32
1690765929-6101,13/03/2023,11/08/2023,14/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
1690765929-6102,13/03/2023,11/08/2023,14/08/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
1690765929-6103,13/03/2023,11/08/2023,14/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1690765929-6104,13/03/2023,11/08/2023,14/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1690765929-6105,13/03/2023,11/08/2023,14/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
1690765929-6106,13/03/2023,11/08/2023,14/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1690765929-6107,13/03/2023,11/08/2023,14/08/2023,437,437,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1690765929-6108,13/03/2023,11/08/2023,14/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,32
1690765929-6109,13/03/2023,11/08/2023,14/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1690765929-6110,13/03/2023,11/08/2023,14/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1690765929-6111,13/03/2023,11/08/2023,14/08/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,32
1690765929-6112,13/03/2023,11/08/2023,14/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1690765929-6113,13/03/2023,11/08/2023,14/08/2023,658,658,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1690765929-6114,13/03/2023,11/08/2023,14/08/2023,660,660,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1690765929-6115,13/03/2023,11/08/2023,14/08/2023,682,682,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1690765929-6116,13/03/2023,11/08/2023,14/08/2023,704,704,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1690765929-6117,13/03/2023,11/08/2023,14/08/2023,359,359,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1690765929-6118,13/03/2023,11/08/2023,14/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1690765929-6119,13/03/2023,11/08/2023,14/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1690765929-6120,13/03/2023,11/08/2023,14/08/2023,653,653,Suite (5 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
1690765929-6121,13/03/2023,11/08/2023,14/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1690765929-6122,13/03/2023,11/08/2023,14/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1690765929-6123,13/03/2023,11/08/2023,14/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,32
1690765929-6124,13/03/2023,11/08/2023,14/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1690765929-6125,13/03/2023,11/08/2023,14/08/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,32
1690765929-6126,13/03/2023,11/08/2023,14/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
1690765929-6127,13/03/2023,11/08/2023,14/08/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
