web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692230264-5741,17/04/2023,14/10/2023,17/10/2023,1595,1595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1692230264-5742,17/04/2023,14/10/2023,17/10/2023,299,299,Chambre Double,,Albert 1er,Albertville,,41
1692230264-5743,17/04/2023,14/10/2023,17/10/2023,229,229,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,41
1692230264-5744,17/04/2023,14/10/2023,17/10/2023,229,229,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,41
1692230264-5745,17/04/2023,14/10/2023,17/10/2023,2043,2043,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692230264-5746,17/04/2023,14/10/2023,17/10/2023,271,271,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692230264-5747,17/04/2023,14/10/2023,17/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692230264-5748,17/04/2023,14/10/2023,17/10/2023,2492,2492,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,41
1692230264-5749,17/04/2023,14/10/2023,17/10/2023,334,334,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692230264-5750,17/04/2023,14/10/2023,17/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692230264-5751,17/04/2023,14/10/2023,17/10/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
1692230264-5752,17/04/2023,14/10/2023,17/10/2023,171,171,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692230264-5753,17/04/2023,14/10/2023,17/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
1692230264-5754,17/04/2023,14/10/2023,17/10/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,41
1692230264-5755,17/04/2023,14/10/2023,17/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
1692230264-5756,17/04/2023,14/10/2023,17/10/2023,339,339,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
1692230264-5757,17/04/2023,14/10/2023,17/10/2023,278,278,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692230264-5758,17/04/2023,14/10/2023,17/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692230264-5759,17/04/2023,14/10/2023,17/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,41
1692230264-5760,17/04/2023,14/10/2023,17/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,41
1692230264-5761,17/04/2023,14/10/2023,17/10/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1692230264-5762,17/04/2023,14/10/2023,17/10/2023,420,420,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1692230264-5763,17/04/2023,14/10/2023,17/10/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,41
1692230264-5764,17/04/2023,14/10/2023,17/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,41
1692230264-5765,17/04/2023,14/10/2023,17/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692230264-5766,17/04/2023,14/10/2023,17/10/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1692230264-5767,17/04/2023,14/10/2023,17/10/2023,203,203,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
1692230264-5768,17/04/2023,14/10/2023,17/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,41
1692230264-5769,17/04/2023,14/10/2023,17/10/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,41
1692230264-5770,17/04/2023,14/10/2023,17/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,41
1692230264-5771,17/04/2023,14/10/2023,17/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,41
1692230264-5772,17/04/2023,14/10/2023,17/10/2023,171,171,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692230264-5773,17/04/2023,14/10/2023,17/10/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,41
1692230264-5774,17/04/2023,14/10/2023,17/10/2023,418,418,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,41
1692230264-5775,17/04/2023,14/10/2023,17/10/2023,280,280,Chambre Double avec Salle de Bains Privative,,Heyday Chalet,Montriond,,41
1692230264-5776,17/04/2023,14/10/2023,17/10/2023,352,352,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1692230264-5777,17/04/2023,14/10/2023,17/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
1692230264-5778,17/04/2023,14/10/2023,17/10/2023,334,334,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692230264-5779,17/04/2023,14/10/2023,17/10/2023,278,278,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692230264-5780,17/04/2023,14/10/2023,17/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692230264-5781,17/04/2023,14/10/2023,17/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692230264-5782,17/04/2023,14/10/2023,17/10/2023,2043,2043,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692230264-5783,17/04/2023,14/10/2023,17/10/2023,486,486,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,41
1692230264-5784,17/04/2023,14/10/2023,17/10/2023,620,620,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,41
1692230264-5785,17/04/2023,14/10/2023,17/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,41
1692230264-5786,17/04/2023,14/10/2023,17/10/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1692230264-5787,17/04/2023,14/10/2023,17/10/2023,420,420,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1692230264-5788,17/04/2023,14/10/2023,17/10/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,41
1692230264-5789,17/04/2023,14/10/2023,17/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,41
1692230264-5790,17/04/2023,14/10/2023,17/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692230264-5791,17/04/2023,14/10/2023,17/10/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1692230264-5792,17/04/2023,14/10/2023,17/10/2023,203,203,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
1692230264-5793,17/04/2023,14/10/2023,17/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,41
1692230264-5794,17/04/2023,14/10/2023,17/10/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,41
1692230264-5795,17/04/2023,14/10/2023,17/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,41
1692230264-5796,17/04/2023,14/10/2023,17/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,41
1692230264-5797,17/04/2023,14/10/2023,17/10/2023,171,171,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692230264-5798,17/04/2023,14/10/2023,17/10/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,41
1692230264-5799,17/04/2023,14/10/2023,17/10/2023,418,418,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,41
1692230264-5800,17/04/2023,14/10/2023,17/10/2023,280,280,Chambre Double avec Salle de Bains Privative,,Heyday Chalet,Montriond,,41
1692230264-5801,17/04/2023,14/10/2023,17/10/2023,352,352,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1692230264-5802,17/04/2023,14/10/2023,17/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
1692230264-5803,17/04/2023,14/10/2023,17/10/2023,334,334,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692230264-5804,17/04/2023,14/10/2023,17/10/2023,278,278,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692230264-5805,17/04/2023,14/10/2023,17/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692230264-5806,17/04/2023,14/10/2023,17/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692230264-5807,17/04/2023,14/10/2023,17/10/2023,2043,2043,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692230264-5808,17/04/2023,14/10/2023,17/10/2023,486,486,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,41
1692230264-5809,17/04/2023,14/10/2023,17/10/2023,620,620,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,41
1692230264-5810,17/04/2023,14/10/2023,17/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,41
1692230264-5811,17/04/2023,14/10/2023,17/10/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1692230264-5812,17/04/2023,14/10/2023,17/10/2023,420,420,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1692230264-5813,17/04/2023,14/10/2023,17/10/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,41
1692230264-5814,17/04/2023,14/10/2023,17/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,41
1692230264-5815,17/04/2023,14/10/2023,17/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692230264-5816,17/04/2023,14/10/2023,17/10/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1692230264-5817,17/04/2023,14/10/2023,17/10/2023,203,203,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
1692230264-5818,17/04/2023,14/10/2023,17/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,41
1692230264-5819,17/04/2023,14/10/2023,17/10/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,41
1692230264-5820,17/04/2023,14/10/2023,17/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,41
1692230264-5821,17/04/2023,14/10/2023,17/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,41
1692230264-5822,17/04/2023,14/10/2023,17/10/2023,171,171,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692230264-5823,17/04/2023,14/10/2023,17/10/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,41
1692230264-5824,17/04/2023,14/10/2023,17/10/2023,418,418,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,41
1692230264-5825,17/04/2023,14/10/2023,17/10/2023,280,280,Chambre Double avec Salle de Bains Privative,,Heyday Chalet,Montriond,,41
1692230264-5826,17/04/2023,14/10/2023,17/10/2023,352,352,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1692230264-5827,17/04/2023,14/10/2023,17/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
1692230264-5828,17/04/2023,14/10/2023,17/10/2023,334,334,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692230264-5829,17/04/2023,14/10/2023,17/10/2023,278,278,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692230264-5830,17/04/2023,14/10/2023,17/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692230264-5831,17/04/2023,14/10/2023,17/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692230264-5832,17/04/2023,14/10/2023,17/10/2023,2043,2043,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692230264-5833,17/04/2023,14/10/2023,17/10/2023,486,486,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,41
1692230264-5834,17/04/2023,14/10/2023,17/10/2023,620,620,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,41
1692230264-5835,17/04/2023,14/10/2023,17/10/2023,488,488,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,41
1692230264-5842,17/04/2023,14/10/2023,17/10/2023,268,268,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,41
1692230264-5843,17/04/2023,14/10/2023,17/10/2023,234,234,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,41
1692230264-5844,17/04/2023,14/10/2023,17/10/2023,254,254,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,41
1692230264-5845,17/04/2023,14/10/2023,17/10/2023,202,202,Chambre Double,,Hotel des Alpes,Die,,41
1692230264-5846,17/04/2023,14/10/2023,17/10/2023,331,331,Chambre Double,,Auberge La Plaine,Chabrillan,,41
1692230264-5847,17/04/2023,14/10/2023,17/10/2023,275,275,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,41
1692230264-5848,17/04/2023,14/10/2023,17/10/2023,277,277,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,41
1692230264-5849,17/04/2023,14/10/2023,17/10/2023,269,269,Chambre Triple,,Hotel Beau Rivage,Pont-en-Royans,,41
1692230264-5850,17/04/2023,14/10/2023,17/10/2023,206,206,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,41
1692230264-5851,17/04/2023,14/10/2023,17/10/2023,335,335,Chambre Double Standard,,H85,Chatte,,41
1692230264-5852,17/04/2023,14/10/2023,17/10/2023,220,220,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,41
1692230264-5853,17/04/2023,14/10/2023,17/10/2023,382,382,Chambre Lits Jumeaux,,Hôtel Le Dauphin,Villard-de-Lans,,41
1692230264-5854,17/04/2023,14/10/2023,17/10/2023,244,244,Chambre Lits Jumeaux,,Le CARNOT,Die,,41
1692230264-5855,17/04/2023,14/10/2023,17/10/2023,396,396,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,41
1692230264-5856,17/04/2023,14/10/2023,17/10/2023,224,224,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,41
1692230264-5857,17/04/2023,14/10/2023,17/10/2023,524,524,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,41
1692230264-5858,17/04/2023,14/10/2023,17/10/2023,442,442,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,41
1692230264-5859,17/04/2023,14/10/2023,17/10/2023,342,342,Chambre Double,,Hotel Le Léman,Saint-Gingolph,,41
1692230264-5860,17/04/2023,14/10/2023,17/10/2023,407,407,Chambre Double,,Hotel Le Cedre,Bex,,41
1692230264-5861,17/04/2023,14/10/2023,17/10/2023,489,489,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,41
1692230264-5862,17/04/2023,14/10/2023,17/10/2023,582,582,Chambre Double Standard,,Hotel Du Nord,Aigle,,41
1692230264-5863,17/04/2023,14/10/2023,17/10/2023,489,489,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,41
1692230264-5864,17/04/2023,14/10/2023,17/10/2023,2560,2560,Villa 2 Chambres - Annexe,,Grand Hotel des Bains,Lavey-les-Bains,,41
1692230264-5865,17/04/2023,14/10/2023,17/10/2023,379,379,Bungalow Lit Double avec Terrasse,,"Motel - Hôtel ""Inter-Alp"" à St-Maurice",Saint-Maurice,,41
1692230264-5866,17/04/2023,14/10/2023,17/10/2023,482,482,Chambre Double,,Hôtel de Ville d'Ollon,Ollon,,41
1692230264-5867,17/04/2023,14/10/2023,17/10/2023,543,543,Chambre Double,,Alpine Classic Hotel,Leysin,,41
1692230264-5868,17/04/2023,14/10/2023,17/10/2023,691,691,Chambre Double ou Lits Jumeaux Standard,,Hôtel du Port,Villeneuve,,41
1692230264-5869,17/04/2023,14/10/2023,17/10/2023,354,354,Chambre Double - Vue sur Jardin,,Les Cygnes,Évian-les-Bains,,41
1692230264-5870,17/04/2023,14/10/2023,17/10/2023,447,447,Chambre Double,,Hotel Du Quai,Villeneuve,,41
1692230264-5871,17/04/2023,14/10/2023,17/10/2023,460,460,Chambre Lits Jumeaux Standard,,Hôtel Aux Mille Etoiles,Les Marécottes,,41
1692230264-5872,17/04/2023,14/10/2023,17/10/2023,434,434,Chambre Supérieure Lit Queen-Size,,Hotel Le Bourgogne,Évian-les-Bains,,41
1692230264-5873,17/04/2023,14/10/2023,17/10/2023,266,266,Chambre Double Standard,,Hôtel Continental,Évian-les-Bains,,41
1692230264-5874,17/04/2023,14/10/2023,17/10/2023,675,675,Chambre Double Standard,,Hôtel Ecureuil Villars,Villars-sur-Ollon,,41
1692230264-5875,17/04/2023,14/10/2023,17/10/2023,315,315,Chambre Double Standard - Côté Palais Lumière,,Savoy Hôtel Evian,Évian-les-Bains,,41
1692230264-5876,17/04/2023,14/10/2023,17/10/2023,699,699,Chambre Lit King-Size Deluxe,,Hilton Evian Les Bains,Évian-les-Bains,,41
1692230264-5877,17/04/2023,14/10/2023,17/10/2023,390,390,Chambre Double avec Balcon,,L'Echo des Montagnes,Armoy,,41
1692230264-5878,17/04/2023,14/10/2023,17/10/2023,991,991,Chambre Double avec Balcon,,Les Mazots du Clos,Villars-sur-Ollon,,41
1692230264-5879,17/04/2023,14/10/2023,17/10/2023,510,510,Chambre Double ou Lits Jumeaux,,"Rêves Gourmands, Hôtellerie & Gastronomie",Vernayaz,,41
1692230264-5880,17/04/2023,14/10/2023,17/10/2023,627,627,Petite Chambre Double,,VIU Hotel Villars,Villars-sur-Ollon,,41
1692230264-5881,17/04/2023,14/10/2023,17/10/2023,604,604,Chambre Double ou Lits Jumeaux avec Balcon,,Alpe Fleurie Hôtel & Restaurant,Villars-sur-Ollon,,41
1692230264-5882,17/04/2023,14/10/2023,17/10/2023,279,279,Chambre Double – Vue sur Cour,,"The Originals Boutique, Hôtel Alizé, Évian-les-Bains (Inter-Hotel)",Évian-les-Bains,,41
1692230264-5883,17/04/2023,14/10/2023,17/10/2023,442,442,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,41
1692230264-5884,17/04/2023,14/10/2023,17/10/2023,342,342,Chambre Double,,Hotel Le Léman,Saint-Gingolph,,41
1692230264-5885,17/04/2023,14/10/2023,17/10/2023,407,407,Chambre Double,,Hotel Le Cedre,Bex,,41
1692230264-5886,17/04/2023,14/10/2023,17/10/2023,489,489,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,41
1692230264-5887,17/04/2023,14/10/2023,17/10/2023,582,582,Chambre Double Standard,,Hotel Du Nord,Aigle,,41
1692230264-5888,17/04/2023,14/10/2023,17/10/2023,489,489,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,41
1692230264-5889,17/04/2023,14/10/2023,17/10/2023,2560,2560,Villa 2 Chambres - Annexe,,Grand Hotel des Bains,Lavey-les-Bains,,41
1692230264-5890,17/04/2023,14/10/2023,17/10/2023,379,379,Bungalow Lit Double avec Terrasse,,"Motel - Hôtel ""Inter-Alp"" à St-Maurice",Saint-Maurice,,41
1692230264-5891,17/04/2023,14/10/2023,17/10/2023,482,482,Chambre Double,,Hôtel de Ville d'Ollon,Ollon,,41
1692230264-5892,17/04/2023,14/10/2023,17/10/2023,543,543,Chambre Double,,Alpine Classic Hotel,Leysin,,41
1692230264-5893,17/04/2023,14/10/2023,17/10/2023,691,691,Chambre Double ou Lits Jumeaux Standard,,Hôtel du Port,Villeneuve,,41
1692230264-5894,17/04/2023,14/10/2023,17/10/2023,354,354,Chambre Double - Vue sur Jardin,,Les Cygnes,Évian-les-Bains,,41
1692230264-5895,17/04/2023,14/10/2023,17/10/2023,447,447,Chambre Double,,Hotel Du Quai,Villeneuve,,41
1692230264-5896,17/04/2023,14/10/2023,17/10/2023,460,460,Chambre Lits Jumeaux Standard,,Hôtel Aux Mille Etoiles,Les Marécottes,,41
1692230264-5897,17/04/2023,14/10/2023,17/10/2023,434,434,Chambre Supérieure Lit Queen-Size,,Hotel Le Bourgogne,Évian-les-Bains,,41
1692230264-5898,17/04/2023,14/10/2023,17/10/2023,266,266,Chambre Double Standard,,Hôtel Continental,Évian-les-Bains,,41
1692230264-5899,17/04/2023,14/10/2023,17/10/2023,675,675,Chambre Double Standard,,Hôtel Ecureuil Villars,Villars-sur-Ollon,,41
1692230264-5900,17/04/2023,14/10/2023,17/10/2023,315,315,Chambre Double Standard - Côté Palais Lumière,,Savoy Hôtel Evian,Évian-les-Bains,,41
1692230264-5901,17/04/2023,14/10/2023,17/10/2023,699,699,Chambre Lit King-Size Deluxe,,Hilton Evian Les Bains,Évian-les-Bains,,41
1692230264-5902,17/04/2023,14/10/2023,17/10/2023,390,390,Chambre Double avec Balcon,,L'Echo des Montagnes,Armoy,,41
1692230264-5903,17/04/2023,14/10/2023,17/10/2023,991,991,Chambre Double avec Balcon,,Les Mazots du Clos,Villars-sur-Ollon,,41
1692230264-5904,17/04/2023,14/10/2023,17/10/2023,510,510,Chambre Double ou Lits Jumeaux,,"Rêves Gourmands, Hôtellerie & Gastronomie",Vernayaz,,41
1692230264-5905,17/04/2023,14/10/2023,17/10/2023,627,627,Petite Chambre Double,,VIU Hotel Villars,Villars-sur-Ollon,,41
1692230264-5906,17/04/2023,14/10/2023,17/10/2023,604,604,Chambre Double ou Lits Jumeaux avec Balcon,,Alpe Fleurie Hôtel & Restaurant,Villars-sur-Ollon,,41
1692230264-5907,17/04/2023,14/10/2023,17/10/2023,279,279,Chambre Double – Vue sur Cour,,"The Originals Boutique, Hôtel Alizé, Évian-les-Bains (Inter-Hotel)",Évian-les-Bains,,41
1692230264-5908,17/04/2023,14/10/2023,17/10/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
1692230264-5909,17/04/2023,14/10/2023,17/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
1692230264-5910,17/04/2023,14/10/2023,17/10/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,41
1692230264-5911,17/04/2023,14/10/2023,17/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
1692230264-5912,17/04/2023,14/10/2023,17/10/2023,247,247,Chambre Double,,Fasthotel Thones,Thônes,,41
1692230264-5913,17/04/2023,14/10/2023,17/10/2023,171,171,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692230264-5914,17/04/2023,14/10/2023,17/10/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,41
1692230264-5915,17/04/2023,14/10/2023,17/10/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
1692230264-5916,17/04/2023,14/10/2023,17/10/2023,514,514,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,41
1692230264-5917,17/04/2023,14/10/2023,17/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,41
1692230264-5918,17/04/2023,14/10/2023,17/10/2023,516,516,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,41
1692230264-5919,17/04/2023,14/10/2023,17/10/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692230264-5920,17/04/2023,14/10/2023,17/10/2023,321,321,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1692230264-5921,17/04/2023,14/10/2023,17/10/2023,419,419,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,41
1692230264-5922,17/04/2023,14/10/2023,17/10/2023,1595,1595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1692230264-5923,17/04/2023,14/10/2023,17/10/2023,271,271,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692230264-5924,17/04/2023,14/10/2023,17/10/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,41
1692230264-5925,17/04/2023,14/10/2023,17/10/2023,304,304,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,41
1692230264-5926,17/04/2023,14/10/2023,17/10/2023,334,334,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692230264-5927,17/04/2023,14/10/2023,17/10/2023,203,203,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
1692230264-5928,17/04/2023,14/10/2023,17/10/2023,2043,2043,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692230264-5929,17/04/2023,14/10/2023,17/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692230264-5930,17/04/2023,14/10/2023,17/10/2023,310,310,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,41
1692230264-5931,17/04/2023,14/10/2023,17/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
1692230264-5932,17/04/2023,14/10/2023,17/10/2023,729,729,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,41
1692230264-5933,17/04/2023,14/10/2023,17/10/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
1692230264-5934,17/04/2023,14/10/2023,17/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
1692230264-5935,17/04/2023,14/10/2023,17/10/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,41
