web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692064920-3709,17/04/2023,28/06/2023,01/07/2023,347,347,Chambre Double,,ho36 Les Menuires,Les Menuires,,26
1692064920-3710,17/04/2023,28/06/2023,01/07/2023,375,375,Chambre Double ou Lits Jumeaux Supérieure avec Balcon,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,26
1692064920-3711,17/04/2023,28/06/2023,01/07/2023,332,332,Chambre Deluxe Double ou Lits Jumeaux,,ho36 La Plagne,La Plagne,,26
1692064920-3712,17/04/2023,28/06/2023,01/07/2023,358,358,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,26
1692064920-3713,17/04/2023,28/06/2023,01/07/2023,249,249,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,26
1692064920-3714,17/04/2023,28/06/2023,01/07/2023,1086,1086,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,26
1692064920-3715,17/04/2023,28/06/2023,01/07/2023,388,388,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,26
1692064920-3716,17/04/2023,28/06/2023,01/07/2023,332,332,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,26
1692064920-3732,17/04/2023,28/06/2023,01/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
1692064920-3733,17/04/2023,28/06/2023,01/07/2023,786,786,Chambre Prestige,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692064920-3734,17/04/2023,28/06/2023,01/07/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692064920-3735,17/04/2023,28/06/2023,01/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692064920-3736,17/04/2023,28/06/2023,01/07/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692064920-3737,17/04/2023,28/06/2023,01/07/2023,613,523,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692064920-3738,17/04/2023,28/06/2023,01/07/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692064920-3739,17/04/2023,28/06/2023,01/07/2023,437,437,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
1692064920-3740,17/04/2023,28/06/2023,01/07/2023,277,277,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692064920-3741,17/04/2023,28/06/2023,01/07/2023,253,253,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692064920-3742,17/04/2023,28/06/2023,01/07/2023,180,180,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,26
1692064920-3743,17/04/2023,28/06/2023,01/07/2023,265,265,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692064920-3744,17/04/2023,28/06/2023,01/07/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692064920-3745,17/04/2023,28/06/2023,01/07/2023,296,296,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692064920-3746,17/04/2023,28/06/2023,01/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1692064920-3747,17/04/2023,28/06/2023,01/07/2023,297,297,Chambre Triple,,Hotel Les Barnieres,Guillestre,,26
1692064920-3748,17/04/2023,28/06/2023,01/07/2023,369,369,Chambre Lits Jumeaux Supérieure,,Hôtel Edelweiss,Briançon,,26
1692064920-3749,17/04/2023,28/06/2023,01/07/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692064920-3750,17/04/2023,28/06/2023,01/07/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,26
1692064920-3751,17/04/2023,28/06/2023,01/07/2023,215,215,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,26
1692064920-3752,17/04/2023,28/06/2023,01/07/2023,274,274,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,26
1692064920-3753,17/04/2023,28/06/2023,01/07/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692064920-3757,17/04/2023,28/06/2023,01/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
1692064920-3758,17/04/2023,28/06/2023,01/07/2023,786,786,Chambre Prestige,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692064920-3759,17/04/2023,28/06/2023,01/07/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692064920-3760,17/04/2023,28/06/2023,01/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692064920-3761,17/04/2023,28/06/2023,01/07/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692064920-3762,17/04/2023,28/06/2023,01/07/2023,613,523,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692064920-3763,17/04/2023,28/06/2023,01/07/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692064920-3764,17/04/2023,28/06/2023,01/07/2023,437,437,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
1692064920-3765,17/04/2023,28/06/2023,01/07/2023,277,277,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692064920-3766,17/04/2023,28/06/2023,01/07/2023,253,253,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692064920-3767,17/04/2023,28/06/2023,01/07/2023,180,180,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,26
1692064920-3768,17/04/2023,28/06/2023,01/07/2023,265,265,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692064920-3769,17/04/2023,28/06/2023,01/07/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692064920-3770,17/04/2023,28/06/2023,01/07/2023,296,296,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692064920-3771,17/04/2023,28/06/2023,01/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1692064920-3772,17/04/2023,28/06/2023,01/07/2023,297,297,Chambre Triple,,Hotel Les Barnieres,Guillestre,,26
1692064920-3773,17/04/2023,28/06/2023,01/07/2023,369,369,Chambre Lits Jumeaux Supérieure,,Hôtel Edelweiss,Briançon,,26
1692064920-3774,17/04/2023,28/06/2023,01/07/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692064920-3775,17/04/2023,28/06/2023,01/07/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,26
1692064920-3776,17/04/2023,28/06/2023,01/07/2023,215,215,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,26
1692064920-3777,17/04/2023,28/06/2023,01/07/2023,274,274,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,26
1692064920-3778,17/04/2023,28/06/2023,01/07/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692064920-3782,17/04/2023,28/06/2023,01/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
1692064920-3783,17/04/2023,28/06/2023,01/07/2023,786,786,Chambre Prestige,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692064920-3784,17/04/2023,28/06/2023,01/07/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692064920-3785,17/04/2023,28/06/2023,01/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692064920-3786,17/04/2023,28/06/2023,01/07/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692064920-3787,17/04/2023,28/06/2023,01/07/2023,613,523,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692064920-3788,17/04/2023,28/06/2023,01/07/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692064920-3789,17/04/2023,28/06/2023,01/07/2023,437,437,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
1692064920-3790,17/04/2023,28/06/2023,01/07/2023,277,277,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692064920-3791,17/04/2023,28/06/2023,01/07/2023,253,253,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692064920-3792,17/04/2023,28/06/2023,01/07/2023,180,180,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,26
1692064920-3793,17/04/2023,28/06/2023,01/07/2023,265,265,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692064920-3794,17/04/2023,28/06/2023,01/07/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692064920-3795,17/04/2023,28/06/2023,01/07/2023,296,296,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692064920-3796,17/04/2023,28/06/2023,01/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1692064920-3797,17/04/2023,28/06/2023,01/07/2023,297,297,Chambre Triple,,Hotel Les Barnieres,Guillestre,,26
1692064920-3798,17/04/2023,28/06/2023,01/07/2023,369,369,Chambre Lits Jumeaux Supérieure,,Hôtel Edelweiss,Briançon,,26
1692064920-3799,17/04/2023,28/06/2023,01/07/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692064920-3800,17/04/2023,28/06/2023,01/07/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,26
1692064920-3801,17/04/2023,28/06/2023,01/07/2023,215,215,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,26
1692064920-3802,17/04/2023,28/06/2023,01/07/2023,274,274,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,26
1692064920-3803,17/04/2023,28/06/2023,01/07/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692064920-3807,17/04/2023,28/06/2023,01/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
1692064920-3808,17/04/2023,28/06/2023,01/07/2023,786,786,Chambre Prestige,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692064920-3809,17/04/2023,28/06/2023,01/07/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692064920-3810,17/04/2023,28/06/2023,01/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692064920-3811,17/04/2023,28/06/2023,01/07/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692064920-3812,17/04/2023,28/06/2023,01/07/2023,613,523,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692064920-3813,17/04/2023,28/06/2023,01/07/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692064920-3814,17/04/2023,28/06/2023,01/07/2023,437,437,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
1692064920-3815,17/04/2023,28/06/2023,01/07/2023,277,277,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692064920-3816,17/04/2023,28/06/2023,01/07/2023,253,253,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692064920-3817,17/04/2023,28/06/2023,01/07/2023,180,180,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,26
1692064920-3818,17/04/2023,28/06/2023,01/07/2023,265,265,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692064920-3819,17/04/2023,28/06/2023,01/07/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692064920-3820,17/04/2023,28/06/2023,01/07/2023,296,296,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692064920-3821,17/04/2023,28/06/2023,01/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1692064920-3822,17/04/2023,28/06/2023,01/07/2023,297,297,Chambre Triple,,Hotel Les Barnieres,Guillestre,,26
1692064920-3823,17/04/2023,28/06/2023,01/07/2023,369,369,Chambre Lits Jumeaux Supérieure,,Hôtel Edelweiss,Briançon,,26
1692064920-3824,17/04/2023,28/06/2023,01/07/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692064920-3825,17/04/2023,28/06/2023,01/07/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,26
1692064920-3826,17/04/2023,28/06/2023,01/07/2023,215,215,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,26
1692064920-3827,17/04/2023,28/06/2023,01/07/2023,274,274,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,26
1692064920-3828,17/04/2023,28/06/2023,01/07/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692064920-3832,17/04/2023,28/06/2023,01/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692064920-3833,17/04/2023,28/06/2023,01/07/2023,337,337,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692064920-3834,17/04/2023,28/06/2023,01/07/2023,340,340,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692064920-3835,17/04/2023,28/06/2023,01/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692064920-3836,17/04/2023,28/06/2023,01/07/2023,552,552,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692064920-3857,17/04/2023,28/06/2023,01/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692064920-3858,17/04/2023,28/06/2023,01/07/2023,337,337,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692064920-3859,17/04/2023,28/06/2023,01/07/2023,340,340,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692064920-3860,17/04/2023,28/06/2023,01/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692064920-3861,17/04/2023,28/06/2023,01/07/2023,552,552,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692064920-3882,17/04/2023,28/06/2023,01/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692064920-3883,17/04/2023,28/06/2023,01/07/2023,337,337,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692064920-3884,17/04/2023,28/06/2023,01/07/2023,340,340,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692064920-3885,17/04/2023,28/06/2023,01/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692064920-3886,17/04/2023,28/06/2023,01/07/2023,552,552,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692064920-3907,17/04/2023,28/06/2023,01/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692064920-3908,17/04/2023,28/06/2023,01/07/2023,337,337,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692064920-3909,17/04/2023,28/06/2023,01/07/2023,340,340,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692064920-3910,17/04/2023,28/06/2023,01/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692064920-3911,17/04/2023,28/06/2023,01/07/2023,552,552,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692064920-3932,17/04/2023,28/06/2023,01/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692064920-3933,17/04/2023,28/06/2023,01/07/2023,337,337,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692064920-3934,17/04/2023,28/06/2023,01/07/2023,340,340,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692064920-3935,17/04/2023,28/06/2023,01/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692064920-3936,17/04/2023,28/06/2023,01/07/2023,552,552,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692064920-3957,17/04/2023,28/06/2023,01/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692064920-3958,17/04/2023,28/06/2023,01/07/2023,337,337,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692064920-3959,17/04/2023,28/06/2023,01/07/2023,340,340,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692064920-3960,17/04/2023,28/06/2023,01/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692064920-3961,17/04/2023,28/06/2023,01/07/2023,552,552,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692064920-3982,17/04/2023,28/06/2023,01/07/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692064920-3983,17/04/2023,28/06/2023,01/07/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692064920-3984,17/04/2023,28/06/2023,01/07/2023,206,206,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692064920-3985,17/04/2023,28/06/2023,01/07/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,26
1692064920-3986,17/04/2023,28/06/2023,01/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692064920-3987,17/04/2023,28/06/2023,01/07/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,26
1692064920-3988,17/04/2023,28/06/2023,01/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692064920-3989,17/04/2023,28/06/2023,01/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1692064920-3990,17/04/2023,28/06/2023,01/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,26
1692064920-3991,17/04/2023,28/06/2023,01/07/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,26
1692064920-3992,17/04/2023,28/06/2023,01/07/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1692064920-4007,17/04/2023,28/06/2023,01/07/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692064920-4008,17/04/2023,28/06/2023,01/07/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692064920-4009,17/04/2023,28/06/2023,01/07/2023,206,206,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692064920-4010,17/04/2023,28/06/2023,01/07/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,26
1692064920-4011,17/04/2023,28/06/2023,01/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692064920-4012,17/04/2023,28/06/2023,01/07/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,26
1692064920-4013,17/04/2023,28/06/2023,01/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692064920-4014,17/04/2023,28/06/2023,01/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1692064920-4015,17/04/2023,28/06/2023,01/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,26
1692064920-4016,17/04/2023,28/06/2023,01/07/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,26
1692064920-4017,17/04/2023,28/06/2023,01/07/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1692064920-4032,17/04/2023,28/06/2023,01/07/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692064920-4033,17/04/2023,28/06/2023,01/07/2023,249,249,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1692064920-4034,17/04/2023,28/06/2023,01/07/2023,493,493,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1692064920-4035,17/04/2023,28/06/2023,01/07/2023,392,353,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692064920-4036,17/04/2023,28/06/2023,01/07/2023,289,289,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1692064920-4037,17/04/2023,28/06/2023,01/07/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
1692064920-4038,17/04/2023,28/06/2023,01/07/2023,894,894,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1692064920-4039,17/04/2023,28/06/2023,01/07/2023,216,216,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692064920-4040,17/04/2023,28/06/2023,01/07/2023,874,874,Chambre Supérieure avec Balcon et Vue sur la Mer,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692064920-4041,17/04/2023,28/06/2023,01/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692064920-4042,17/04/2023,28/06/2023,01/07/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692064920-4043,17/04/2023,28/06/2023,01/07/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,26
1692064920-4044,17/04/2023,28/06/2023,01/07/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,26
1692064920-4045,17/04/2023,28/06/2023,01/07/2023,807,807,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692064920-4046,17/04/2023,28/06/2023,01/07/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,26
1692064920-4047,17/04/2023,28/06/2023,01/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692064920-4048,17/04/2023,28/06/2023,01/07/2023,498,498,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692064920-4049,17/04/2023,28/06/2023,01/07/2023,455,455,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692064920-4050,17/04/2023,28/06/2023,01/07/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692064920-4051,17/04/2023,28/06/2023,01/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692064920-4052,17/04/2023,28/06/2023,01/07/2023,302,302,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692064920-4053,17/04/2023,28/06/2023,01/07/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692064920-4054,17/04/2023,28/06/2023,01/07/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1692064920-4055,17/04/2023,28/06/2023,01/07/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692064920-4056,17/04/2023,28/06/2023,01/07/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692064920-4057,17/04/2023,28/06/2023,01/07/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692064920-4058,17/04/2023,28/06/2023,01/07/2023,249,249,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1692064920-4059,17/04/2023,28/06/2023,01/07/2023,493,493,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
1692064920-4060,17/04/2023,28/06/2023,01/07/2023,392,353,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692064920-4061,17/04/2023,28/06/2023,01/07/2023,289,289,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1692064920-4062,17/04/2023,28/06/2023,01/07/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
1692064920-4063,17/04/2023,28/06/2023,01/07/2023,894,894,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
1692064920-4064,17/04/2023,28/06/2023,01/07/2023,216,216,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692064920-4065,17/04/2023,28/06/2023,01/07/2023,874,874,Chambre Supérieure avec Balcon et Vue sur la Mer,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692064920-4066,17/04/2023,28/06/2023,01/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692064920-4067,17/04/2023,28/06/2023,01/07/2023,331,331,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692064920-4068,17/04/2023,28/06/2023,01/07/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,26
1692064920-4069,17/04/2023,28/06/2023,01/07/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,26
1692064920-4070,17/04/2023,28/06/2023,01/07/2023,807,807,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692064920-4071,17/04/2023,28/06/2023,01/07/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,26
