web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691821125-7860,10/04/2023,13/08/2023,14/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,32
1691821125-7861,10/04/2023,13/08/2023,14/08/2023,264,264,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,32
1691821125-7862,10/04/2023,13/08/2023,14/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,32
1691821125-7863,10/04/2023,13/08/2023,14/08/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,32
1691821125-7864,10/04/2023,13/08/2023,14/08/2023,136,102,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,32
1691821125-7865,10/04/2023,13/08/2023,14/08/2023,200,200,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,32
1691821125-7866,10/04/2023,13/08/2023,14/08/2023,158,158,Chambre Double Économique,,Alp'azur,L'Alpe-d'Huez,,32
1691821125-7867,10/04/2023,13/08/2023,14/08/2023,161,161,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,32
1691821125-7868,10/04/2023,13/08/2023,14/08/2023,118,118,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,32
1691821125-7869,10/04/2023,13/08/2023,14/08/2023,106,106,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,32
1691821125-7889,10/04/2023,13/08/2023,14/08/2023,136,102,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,32
1691821125-7890,10/04/2023,13/08/2023,14/08/2023,200,200,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,32
1691821125-7891,10/04/2023,13/08/2023,14/08/2023,158,158,Chambre Double Économique,,Alp'azur,L'Alpe-d'Huez,,32
1691821125-7892,10/04/2023,13/08/2023,14/08/2023,161,161,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,32
1691821125-7893,10/04/2023,13/08/2023,14/08/2023,118,118,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,32
1691821125-7894,10/04/2023,13/08/2023,14/08/2023,106,106,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,32
1691821125-7914,10/04/2023,13/08/2023,14/08/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,32
1691821125-7915,10/04/2023,13/08/2023,14/08/2023,79,79,Chambre Double,,Le Saint Domingue,Die,,32
1691821125-7916,10/04/2023,13/08/2023,14/08/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,32
1691821125-7917,10/04/2023,13/08/2023,14/08/2023,151,151,Chambre Quadruple en Duplex avec Salon et Terrasse (4 Adultes),,Le Moulin De La Pipe,Plan-de-Baix,,32
1691821125-7918,10/04/2023,13/08/2023,14/08/2023,84,84,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,32
1691821125-7919,10/04/2023,13/08/2023,14/08/2023,120,120,Chambre Double,,Auberge La Plaine,Chabrillan,,32
1691821125-7920,10/04/2023,13/08/2023,14/08/2023,101,101,Chambre Double,,La Saleine,Crest,,32
1691821125-7921,10/04/2023,13/08/2023,14/08/2023,94,94,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,32
1691821125-7922,10/04/2023,13/08/2023,14/08/2023,92,92,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,32
1691821125-7923,10/04/2023,13/08/2023,14/08/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,32
1691821125-7924,10/04/2023,13/08/2023,14/08/2023,72,72,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,32
1691821125-7925,10/04/2023,13/08/2023,14/08/2023,121,121,Chambre Double Standard,,H85,Chatte,,32
1691821125-7926,10/04/2023,13/08/2023,14/08/2023,94,94,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,32
1691821125-7927,10/04/2023,13/08/2023,14/08/2023,152,152,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,32
1691821125-7928,10/04/2023,13/08/2023,14/08/2023,92,92,Chambre Familiale,,Le CARNOT,Die,,32
1691821125-7929,10/04/2023,13/08/2023,14/08/2023,102,102,Chambre Double ou Triple,,Hôtel Valery,Montélier,,32
1691821125-7930,10/04/2023,13/08/2023,14/08/2023,147,147,Chambre Double Standard,,L'Escale de Die,Die,,32
1691821125-7931,10/04/2023,13/08/2023,14/08/2023,132,132,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,32
1691821125-7940,10/04/2023,13/08/2023,14/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1691821125-7941,10/04/2023,13/08/2023,14/08/2023,445,445,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
1691821125-7942,10/04/2023,13/08/2023,14/08/2023,588,588,Appartement Village,,Flocons de Sel,Megève,,32
1691821125-7943,10/04/2023,13/08/2023,14/08/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,32
1691821125-7944,10/04/2023,13/08/2023,14/08/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
1691821125-7945,10/04/2023,13/08/2023,14/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,32
1691821125-7946,10/04/2023,13/08/2023,14/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1691821125-7947,10/04/2023,13/08/2023,14/08/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,32
1691821125-7948,10/04/2023,13/08/2023,14/08/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
1691821125-7949,10/04/2023,13/08/2023,14/08/2023,445,445,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,32
1691821125-7950,10/04/2023,13/08/2023,14/08/2023,108,108,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,32
1691821125-7951,10/04/2023,13/08/2023,14/08/2023,211,211,Chambre Double,,Mamie Megève,Megève,,32
1691821125-7952,10/04/2023,13/08/2023,14/08/2023,295,295,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,32
1691821125-7953,10/04/2023,13/08/2023,14/08/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,32
1691821125-7954,10/04/2023,13/08/2023,14/08/2023,388,388,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,32
1691821125-7955,10/04/2023,13/08/2023,14/08/2023,181,181,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,32
1691821125-7956,10/04/2023,13/08/2023,14/08/2023,123,123,Chambre Double Économique,,Centre Jean XXIII,Annecy,,32
1691821125-7957,10/04/2023,13/08/2023,14/08/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,32
1691821125-7958,10/04/2023,13/08/2023,14/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691821125-7959,10/04/2023,13/08/2023,14/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
1691821125-7960,10/04/2023,13/08/2023,14/08/2023,108,108,Chambre Double,,Hotel Les Granits,Combloux,,32
1691821125-7961,10/04/2023,13/08/2023,14/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
1691821125-7962,10/04/2023,13/08/2023,14/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
1691821125-7963,10/04/2023,13/08/2023,14/08/2023,427,427,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,32
1691821125-7964,10/04/2023,13/08/2023,14/08/2023,40,40,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,32
1691821125-7965,10/04/2023,13/08/2023,14/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1691821125-7966,10/04/2023,13/08/2023,14/08/2023,445,445,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
1691821125-7967,10/04/2023,13/08/2023,14/08/2023,588,588,Appartement Village,,Flocons de Sel,Megève,,32
1691821125-7968,10/04/2023,13/08/2023,14/08/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,32
1691821125-7969,10/04/2023,13/08/2023,14/08/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
1691821125-7970,10/04/2023,13/08/2023,14/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,32
1691821125-7971,10/04/2023,13/08/2023,14/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1691821125-7972,10/04/2023,13/08/2023,14/08/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,32
1691821125-7973,10/04/2023,13/08/2023,14/08/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
1691821125-7974,10/04/2023,13/08/2023,14/08/2023,445,445,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,32
1691821125-7975,10/04/2023,13/08/2023,14/08/2023,108,108,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,32
1691821125-7976,10/04/2023,13/08/2023,14/08/2023,211,211,Chambre Double,,Mamie Megève,Megève,,32
1691821125-7977,10/04/2023,13/08/2023,14/08/2023,295,295,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,32
1691821125-7978,10/04/2023,13/08/2023,14/08/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,32
1691821125-7979,10/04/2023,13/08/2023,14/08/2023,388,388,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,32
1691821125-7980,10/04/2023,13/08/2023,14/08/2023,181,181,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,32
1691821125-7981,10/04/2023,13/08/2023,14/08/2023,123,123,Chambre Double Économique,,Centre Jean XXIII,Annecy,,32
1691821125-7982,10/04/2023,13/08/2023,14/08/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,32
1691821125-7983,10/04/2023,13/08/2023,14/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691821125-7984,10/04/2023,13/08/2023,14/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
1691821125-7985,10/04/2023,13/08/2023,14/08/2023,108,108,Chambre Double,,Hotel Les Granits,Combloux,,32
1691821125-7986,10/04/2023,13/08/2023,14/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
1691821125-7987,10/04/2023,13/08/2023,14/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
1691821125-7988,10/04/2023,13/08/2023,14/08/2023,427,427,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,32
1691821125-7989,10/04/2023,13/08/2023,14/08/2023,40,40,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,32
1691821125-7990,10/04/2023,13/08/2023,14/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1691821125-7991,10/04/2023,13/08/2023,14/08/2023,445,445,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
1691821125-7992,10/04/2023,13/08/2023,14/08/2023,588,588,Appartement Village,,Flocons de Sel,Megève,,32
1691821125-7993,10/04/2023,13/08/2023,14/08/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,32
1691821125-7994,10/04/2023,13/08/2023,14/08/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
1691821125-7995,10/04/2023,13/08/2023,14/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,32
1691821125-7996,10/04/2023,13/08/2023,14/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1691821125-7997,10/04/2023,13/08/2023,14/08/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,32
1691821125-7998,10/04/2023,13/08/2023,14/08/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
1691821125-7999,10/04/2023,13/08/2023,14/08/2023,445,445,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,32
1691821125-8000,10/04/2023,13/08/2023,14/08/2023,108,108,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,32
1691821125-8001,10/04/2023,13/08/2023,14/08/2023,211,211,Chambre Double,,Mamie Megève,Megève,,32
1691821125-8002,10/04/2023,13/08/2023,14/08/2023,295,295,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,32
1691821125-8003,10/04/2023,13/08/2023,14/08/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,32
1691821125-8004,10/04/2023,13/08/2023,14/08/2023,388,388,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,32
1691821125-8005,10/04/2023,13/08/2023,14/08/2023,181,181,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,32
1691821125-8006,10/04/2023,13/08/2023,14/08/2023,123,123,Chambre Double Économique,,Centre Jean XXIII,Annecy,,32
1691821125-8007,10/04/2023,13/08/2023,14/08/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,32
1691821125-8008,10/04/2023,13/08/2023,14/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691821125-8009,10/04/2023,13/08/2023,14/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
1691821125-8010,10/04/2023,13/08/2023,14/08/2023,108,108,Chambre Double,,Hotel Les Granits,Combloux,,32
1691821125-8011,10/04/2023,13/08/2023,14/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
1691821125-8012,10/04/2023,13/08/2023,14/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
1691821125-8013,10/04/2023,13/08/2023,14/08/2023,427,427,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,32
1691821125-8014,10/04/2023,13/08/2023,14/08/2023,40,40,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,32
1691821125-8015,10/04/2023,13/08/2023,14/08/2023,226,226,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8016,10/04/2023,13/08/2023,14/08/2023,206,206,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,32
1691821125-8017,10/04/2023,13/08/2023,14/08/2023,363,363,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8018,10/04/2023,13/08/2023,14/08/2023,132,132,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,32
1691821125-8019,10/04/2023,13/08/2023,14/08/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1691821125-8020,10/04/2023,13/08/2023,14/08/2023,139,139,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8021,10/04/2023,13/08/2023,14/08/2023,203,203,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8022,10/04/2023,13/08/2023,14/08/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
1691821125-8023,10/04/2023,13/08/2023,14/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,32
1691821125-8024,10/04/2023,13/08/2023,14/08/2023,200,200,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,32
1691821125-8025,10/04/2023,13/08/2023,14/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1691821125-8026,10/04/2023,13/08/2023,14/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1691821125-8027,10/04/2023,13/08/2023,14/08/2023,215,215,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8028,10/04/2023,13/08/2023,14/08/2023,263,263,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
1691821125-8029,10/04/2023,13/08/2023,14/08/2023,199,199, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8030,10/04/2023,13/08/2023,14/08/2023,176,176,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8031,10/04/2023,13/08/2023,14/08/2023,149,149,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,32
1691821125-8032,10/04/2023,13/08/2023,14/08/2023,211,211,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8033,10/04/2023,13/08/2023,14/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691821125-8034,10/04/2023,13/08/2023,14/08/2023,177,177,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,32
1691821125-8035,10/04/2023,13/08/2023,14/08/2023,281,281,Chambre Double Confort,,Coeur de Megève,Megève,,32
1691821125-8036,10/04/2023,13/08/2023,14/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,32
1691821125-8037,10/04/2023,13/08/2023,14/08/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
1691821125-8038,10/04/2023,13/08/2023,14/08/2023,144,144,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,32
1691821125-8039,10/04/2023,13/08/2023,14/08/2023,169,169,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8040,10/04/2023,13/08/2023,14/08/2023,226,226,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8041,10/04/2023,13/08/2023,14/08/2023,206,206,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,32
1691821125-8042,10/04/2023,13/08/2023,14/08/2023,363,363,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8043,10/04/2023,13/08/2023,14/08/2023,132,132,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,32
1691821125-8044,10/04/2023,13/08/2023,14/08/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1691821125-8045,10/04/2023,13/08/2023,14/08/2023,139,139,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8046,10/04/2023,13/08/2023,14/08/2023,203,203,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8047,10/04/2023,13/08/2023,14/08/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
1691821125-8048,10/04/2023,13/08/2023,14/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,32
1691821125-8049,10/04/2023,13/08/2023,14/08/2023,200,200,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,32
1691821125-8050,10/04/2023,13/08/2023,14/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1691821125-8051,10/04/2023,13/08/2023,14/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1691821125-8052,10/04/2023,13/08/2023,14/08/2023,215,215,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8053,10/04/2023,13/08/2023,14/08/2023,263,263,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
1691821125-8054,10/04/2023,13/08/2023,14/08/2023,199,199, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8055,10/04/2023,13/08/2023,14/08/2023,176,176,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8056,10/04/2023,13/08/2023,14/08/2023,149,149,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,32
1691821125-8057,10/04/2023,13/08/2023,14/08/2023,211,211,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8058,10/04/2023,13/08/2023,14/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691821125-8059,10/04/2023,13/08/2023,14/08/2023,177,177,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,32
1691821125-8060,10/04/2023,13/08/2023,14/08/2023,281,281,Chambre Double Confort,,Coeur de Megève,Megève,,32
1691821125-8061,10/04/2023,13/08/2023,14/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,32
1691821125-8062,10/04/2023,13/08/2023,14/08/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
1691821125-8063,10/04/2023,13/08/2023,14/08/2023,144,144,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,32
1691821125-8064,10/04/2023,13/08/2023,14/08/2023,169,169,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8065,10/04/2023,13/08/2023,14/08/2023,226,226,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8066,10/04/2023,13/08/2023,14/08/2023,206,206,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,32
1691821125-8067,10/04/2023,13/08/2023,14/08/2023,363,363,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8068,10/04/2023,13/08/2023,14/08/2023,132,132,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,32
1691821125-8069,10/04/2023,13/08/2023,14/08/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1691821125-8070,10/04/2023,13/08/2023,14/08/2023,139,139,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8071,10/04/2023,13/08/2023,14/08/2023,203,203,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8072,10/04/2023,13/08/2023,14/08/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
1691821125-8073,10/04/2023,13/08/2023,14/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,32
1691821125-8074,10/04/2023,13/08/2023,14/08/2023,200,200,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,32
1691821125-8075,10/04/2023,13/08/2023,14/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1691821125-8076,10/04/2023,13/08/2023,14/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1691821125-8077,10/04/2023,13/08/2023,14/08/2023,215,215,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8078,10/04/2023,13/08/2023,14/08/2023,263,263,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
1691821125-8079,10/04/2023,13/08/2023,14/08/2023,199,199, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8080,10/04/2023,13/08/2023,14/08/2023,176,176,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8081,10/04/2023,13/08/2023,14/08/2023,149,149,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,32
1691821125-8082,10/04/2023,13/08/2023,14/08/2023,211,211,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691821125-8083,10/04/2023,13/08/2023,14/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691821125-8084,10/04/2023,13/08/2023,14/08/2023,177,177,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,32
1691821125-8085,10/04/2023,13/08/2023,14/08/2023,281,281,Chambre Double Confort,,Coeur de Megève,Megève,,32
1691821125-8086,10/04/2023,13/08/2023,14/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,32
