web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,04/05/2023,05/05/2023,129,129,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,18
,27/02/2023,04/05/2023,05/05/2023,118,118,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,18
,27/02/2023,04/05/2023,05/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
,27/02/2023,04/05/2023,05/05/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
,27/02/2023,04/05/2023,05/05/2023,184,184,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,18
,27/02/2023,04/05/2023,05/05/2023,390,390,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,18
,27/02/2023,04/05/2023,05/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,18
,27/02/2023,04/05/2023,05/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,18
,27/02/2023,04/05/2023,05/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,18
,27/02/2023,04/05/2023,05/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,18
,27/02/2023,04/05/2023,05/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
,27/02/2023,04/05/2023,05/05/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,18
,27/02/2023,04/05/2023,05/05/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,18
,27/02/2023,04/05/2023,05/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
,27/02/2023,04/05/2023,05/05/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,18
,27/02/2023,04/05/2023,05/05/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,18
,27/02/2023,04/05/2023,05/05/2023,64,64,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,18
,27/02/2023,04/05/2023,05/05/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,18
,27/02/2023,04/05/2023,05/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,18
,27/02/2023,04/05/2023,05/05/2023,211,211,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,18
,27/02/2023,04/05/2023,05/05/2023,74,74,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,18
,27/02/2023,04/05/2023,05/05/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,18
,27/02/2023,04/05/2023,05/05/2023,144,135,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,18
,27/02/2023,04/05/2023,05/05/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,18
,27/02/2023,04/05/2023,05/05/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,18
,27/02/2023,04/05/2023,05/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,18
,27/02/2023,04/05/2023,05/05/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
,27/02/2023,04/05/2023,05/05/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,18
,27/02/2023,04/05/2023,05/05/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
,27/02/2023,04/05/2023,05/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
,27/02/2023,04/05/2023,05/05/2023,129,129,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,18
,27/02/2023,04/05/2023,05/05/2023,118,118,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,18
,27/02/2023,04/05/2023,05/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
,27/02/2023,04/05/2023,05/05/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
,27/02/2023,04/05/2023,05/05/2023,184,184,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,18
,27/02/2023,04/05/2023,05/05/2023,390,390,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,18
,27/02/2023,04/05/2023,05/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,18
,27/02/2023,04/05/2023,05/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,18
,27/02/2023,04/05/2023,05/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,18
,27/02/2023,04/05/2023,05/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,18
,27/02/2023,04/05/2023,05/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
,27/02/2023,04/05/2023,05/05/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,18
,27/02/2023,04/05/2023,05/05/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,18
,27/02/2023,04/05/2023,05/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
,27/02/2023,04/05/2023,05/05/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,18
,27/02/2023,04/05/2023,05/05/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,18
,27/02/2023,04/05/2023,05/05/2023,64,64,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,18
,27/02/2023,04/05/2023,05/05/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,18
,27/02/2023,04/05/2023,05/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,18
,27/02/2023,04/05/2023,05/05/2023,211,211,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,18
,27/02/2023,04/05/2023,05/05/2023,74,74,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,18
,27/02/2023,04/05/2023,05/05/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,18
,27/02/2023,04/05/2023,05/05/2023,144,135,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,18
,27/02/2023,04/05/2023,05/05/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,18
,27/02/2023,04/05/2023,05/05/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,18
,27/02/2023,04/05/2023,05/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,18
,27/02/2023,04/05/2023,05/05/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
,27/02/2023,04/05/2023,05/05/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,18
,27/02/2023,04/05/2023,05/05/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
,27/02/2023,04/05/2023,05/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
,27/02/2023,04/05/2023,05/05/2023,129,129,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,18
,27/02/2023,04/05/2023,05/05/2023,118,118,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,18
,27/02/2023,04/05/2023,05/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
,27/02/2023,04/05/2023,05/05/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,18
,27/02/2023,04/05/2023,05/05/2023,184,184,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,18
,27/02/2023,04/05/2023,05/05/2023,390,390,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,18
,27/02/2023,04/05/2023,05/05/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,18
,27/02/2023,04/05/2023,05/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,18
,27/02/2023,04/05/2023,05/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,18
,27/02/2023,04/05/2023,05/05/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,18
,27/02/2023,04/05/2023,05/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
,27/02/2023,04/05/2023,05/05/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,18
,27/02/2023,04/05/2023,05/05/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,18
,27/02/2023,04/05/2023,05/05/2023,72,72,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,18
,27/02/2023,04/05/2023,05/05/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,18
,27/02/2023,04/05/2023,05/05/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,18
,27/02/2023,04/05/2023,05/05/2023,64,64,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,18
,27/02/2023,04/05/2023,05/05/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,18
,27/02/2023,04/05/2023,05/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,18
,27/02/2023,04/05/2023,05/05/2023,211,211,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,18
,27/02/2023,04/05/2023,05/05/2023,74,74,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,18
,27/02/2023,04/05/2023,05/05/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,18
,27/02/2023,04/05/2023,05/05/2023,144,135,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,18
,27/02/2023,04/05/2023,05/05/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,18
,27/02/2023,04/05/2023,05/05/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,18
,27/02/2023,04/05/2023,05/05/2023,68,68,Chambre Double,,Hôtel Central,Pau,,18
,27/02/2023,04/05/2023,05/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
,27/02/2023,04/05/2023,05/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
,27/02/2023,04/05/2023,05/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,18
,27/02/2023,04/05/2023,05/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
,27/02/2023,04/05/2023,05/05/2023,111,111,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
,27/02/2023,04/05/2023,05/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
,27/02/2023,04/05/2023,05/05/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,18
,27/02/2023,04/05/2023,05/05/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,112,112,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,18
,27/02/2023,04/05/2023,05/05/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,18
,27/02/2023,04/05/2023,05/05/2023,110,110,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,18
,27/02/2023,04/05/2023,05/05/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,18
,27/02/2023,04/05/2023,05/05/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,18
,27/02/2023,04/05/2023,05/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,18
,27/02/2023,04/05/2023,05/05/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,18
,27/02/2023,04/05/2023,05/05/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,18
,27/02/2023,04/05/2023,05/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
,27/02/2023,04/05/2023,05/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
,27/02/2023,04/05/2023,05/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,18
,27/02/2023,04/05/2023,05/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
,27/02/2023,04/05/2023,05/05/2023,111,111,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
,27/02/2023,04/05/2023,05/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
,27/02/2023,04/05/2023,05/05/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,18
,27/02/2023,04/05/2023,05/05/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,112,112,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,18
,27/02/2023,04/05/2023,05/05/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,18
,27/02/2023,04/05/2023,05/05/2023,110,110,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,18
,27/02/2023,04/05/2023,05/05/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,18
,27/02/2023,04/05/2023,05/05/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,18
,27/02/2023,04/05/2023,05/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,18
,27/02/2023,04/05/2023,05/05/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,18
,27/02/2023,04/05/2023,05/05/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,18
,27/02/2023,04/05/2023,05/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
,27/02/2023,04/05/2023,05/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
,27/02/2023,04/05/2023,05/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,18
,27/02/2023,04/05/2023,05/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
,27/02/2023,04/05/2023,05/05/2023,111,111,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
,27/02/2023,04/05/2023,05/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
,27/02/2023,04/05/2023,05/05/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,18
,27/02/2023,04/05/2023,05/05/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,112,112,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,18
,27/02/2023,04/05/2023,05/05/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,18
,27/02/2023,04/05/2023,05/05/2023,110,110,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,18
,27/02/2023,04/05/2023,05/05/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,18
,27/02/2023,04/05/2023,05/05/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,18
,27/02/2023,04/05/2023,05/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,18
,27/02/2023,04/05/2023,05/05/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,18
,27/02/2023,04/05/2023,05/05/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,18
,27/02/2023,04/05/2023,05/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
,27/02/2023,04/05/2023,05/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
,27/02/2023,04/05/2023,05/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,18
,27/02/2023,04/05/2023,05/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
,27/02/2023,04/05/2023,05/05/2023,111,111,Chambre Double Classique,,Hôtel Astrid,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
,27/02/2023,04/05/2023,05/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
,27/02/2023,04/05/2023,05/05/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,18
,27/02/2023,04/05/2023,05/05/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,112,112,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,18
,27/02/2023,04/05/2023,05/05/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,18
,27/02/2023,04/05/2023,05/05/2023,110,110,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,18
,27/02/2023,04/05/2023,05/05/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,18
,27/02/2023,04/05/2023,05/05/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,18
,27/02/2023,04/05/2023,05/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,18
,27/02/2023,04/05/2023,05/05/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,18
,27/02/2023,04/05/2023,05/05/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,18
,27/02/2023,04/05/2023,05/05/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,18
,27/02/2023,04/05/2023,05/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,27/02/2023,04/05/2023,05/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,88,88,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,27/02/2023,04/05/2023,05/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,27/02/2023,04/05/2023,05/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,27/02/2023,04/05/2023,05/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,27/02/2023,04/05/2023,05/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,27/02/2023,04/05/2023,05/05/2023,160,160,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
,27/02/2023,04/05/2023,05/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,27/02/2023,04/05/2023,05/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
