web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,06/09/2023,07/09/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
,01/03/2023,06/09/2023,07/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,36
,01/03/2023,06/09/2023,07/09/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
,01/03/2023,06/09/2023,07/09/2023,98,98,Chambre Double,,Hotel Alaïa,Ascain,,36
,01/03/2023,06/09/2023,07/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
,01/03/2023,06/09/2023,07/09/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,36
,01/03/2023,06/09/2023,07/09/2023,268,268,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,36
,01/03/2023,06/09/2023,07/09/2023,157,157,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,36
,01/03/2023,06/09/2023,07/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
,01/03/2023,06/09/2023,07/09/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,36
,01/03/2023,06/09/2023,07/09/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
,01/03/2023,06/09/2023,07/09/2023,163,163,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,36
,01/03/2023,06/09/2023,07/09/2023,158,158,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,36
,01/03/2023,06/09/2023,07/09/2023,144,135,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,36
,01/03/2023,06/09/2023,07/09/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,36
,01/03/2023,06/09/2023,07/09/2023,68,68,Chambre Double,,Hôtel Central,Pau,,36
,01/03/2023,06/09/2023,07/09/2023,354,354,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,01/03/2023,06/09/2023,07/09/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,36
,01/03/2023,06/09/2023,07/09/2023,178,178,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,01/03/2023,06/09/2023,07/09/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
,01/03/2023,06/09/2023,07/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
,01/03/2023,06/09/2023,07/09/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,36
,01/03/2023,06/09/2023,07/09/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,36
,01/03/2023,06/09/2023,07/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,01/03/2023,06/09/2023,07/09/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
,01/03/2023,06/09/2023,07/09/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
,01/03/2023,06/09/2023,07/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,36
,01/03/2023,06/09/2023,07/09/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
,01/03/2023,06/09/2023,07/09/2023,98,98,Chambre Double,,Hotel Alaïa,Ascain,,36
,01/03/2023,06/09/2023,07/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
,01/03/2023,06/09/2023,07/09/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,36
,01/03/2023,06/09/2023,07/09/2023,268,268,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,36
,01/03/2023,06/09/2023,07/09/2023,157,157,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,36
,01/03/2023,06/09/2023,07/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
,01/03/2023,06/09/2023,07/09/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,36
,01/03/2023,06/09/2023,07/09/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
,01/03/2023,06/09/2023,07/09/2023,163,163,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,36
,01/03/2023,06/09/2023,07/09/2023,158,158,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,36
,01/03/2023,06/09/2023,07/09/2023,144,135,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,36
,01/03/2023,06/09/2023,07/09/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,36
,01/03/2023,06/09/2023,07/09/2023,68,68,Chambre Double,,Hôtel Central,Pau,,36
,01/03/2023,06/09/2023,07/09/2023,354,354,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,01/03/2023,06/09/2023,07/09/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,36
,01/03/2023,06/09/2023,07/09/2023,178,178,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,01/03/2023,06/09/2023,07/09/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
,01/03/2023,06/09/2023,07/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
,01/03/2023,06/09/2023,07/09/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,36
,01/03/2023,06/09/2023,07/09/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,36
,01/03/2023,06/09/2023,07/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,01/03/2023,06/09/2023,07/09/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
,01/03/2023,06/09/2023,07/09/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
,01/03/2023,06/09/2023,07/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,36
,01/03/2023,06/09/2023,07/09/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
,01/03/2023,06/09/2023,07/09/2023,98,98,Chambre Double,,Hotel Alaïa,Ascain,,36
,01/03/2023,06/09/2023,07/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
,01/03/2023,06/09/2023,07/09/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,36
,01/03/2023,06/09/2023,07/09/2023,268,268,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,36
,01/03/2023,06/09/2023,07/09/2023,157,157,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,36
,01/03/2023,06/09/2023,07/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,36
,01/03/2023,06/09/2023,07/09/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,36
,01/03/2023,06/09/2023,07/09/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
,01/03/2023,06/09/2023,07/09/2023,163,163,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,36
,01/03/2023,06/09/2023,07/09/2023,158,158,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,36
,01/03/2023,06/09/2023,07/09/2023,144,135,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,36
,01/03/2023,06/09/2023,07/09/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,36
,01/03/2023,06/09/2023,07/09/2023,68,68,Chambre Double,,Hôtel Central,Pau,,36
,01/03/2023,07/09/2023,08/09/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,36
,01/03/2023,07/09/2023,08/09/2023,208,208,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,36
,01/03/2023,07/09/2023,08/09/2023,134,134,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
,01/03/2023,07/09/2023,08/09/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
,01/03/2023,07/09/2023,08/09/2023,173,173,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
,01/03/2023,07/09/2023,08/09/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
,01/03/2023,07/09/2023,08/09/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
,01/03/2023,07/09/2023,08/09/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,36
,01/03/2023,07/09/2023,08/09/2023,93,93,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
,01/03/2023,07/09/2023,08/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
,01/03/2023,07/09/2023,08/09/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
,01/03/2023,07/09/2023,08/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,36
,01/03/2023,07/09/2023,08/09/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
,01/03/2023,07/09/2023,08/09/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
,01/03/2023,07/09/2023,08/09/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
,01/03/2023,07/09/2023,08/09/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,125,125,Chambre Double Classique,,La Ferme du Golf,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,93,93,Chambre Double,,Albert 1er,Albertville,,36
,01/03/2023,07/09/2023,08/09/2023,194,194,Chambre Double,,Hotel Mont Blanc Megève,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,635,635,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,36
,01/03/2023,07/09/2023,08/09/2023,208,208,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,36
,01/03/2023,07/09/2023,08/09/2023,134,134,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
,01/03/2023,07/09/2023,08/09/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
,01/03/2023,07/09/2023,08/09/2023,173,173,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
,01/03/2023,07/09/2023,08/09/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
,01/03/2023,07/09/2023,08/09/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
,01/03/2023,07/09/2023,08/09/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,36
,01/03/2023,07/09/2023,08/09/2023,93,93,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
,01/03/2023,07/09/2023,08/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
,01/03/2023,07/09/2023,08/09/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
,01/03/2023,07/09/2023,08/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,36
,01/03/2023,07/09/2023,08/09/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
,01/03/2023,07/09/2023,08/09/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
,01/03/2023,07/09/2023,08/09/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
,01/03/2023,07/09/2023,08/09/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,125,125,Chambre Double Classique,,La Ferme du Golf,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,93,93,Chambre Double,,Albert 1er,Albertville,,36
,01/03/2023,07/09/2023,08/09/2023,194,194,Chambre Double,,Hotel Mont Blanc Megève,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,635,635,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,36
,01/03/2023,07/09/2023,08/09/2023,208,208,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,36
,01/03/2023,07/09/2023,08/09/2023,134,134,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
,01/03/2023,07/09/2023,08/09/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
,01/03/2023,07/09/2023,08/09/2023,173,173,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
,01/03/2023,07/09/2023,08/09/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
,01/03/2023,07/09/2023,08/09/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
,01/03/2023,07/09/2023,08/09/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,36
,01/03/2023,07/09/2023,08/09/2023,93,93,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
,01/03/2023,07/09/2023,08/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
,01/03/2023,07/09/2023,08/09/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
,01/03/2023,07/09/2023,08/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,36
,01/03/2023,07/09/2023,08/09/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
,01/03/2023,07/09/2023,08/09/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
,01/03/2023,07/09/2023,08/09/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
,01/03/2023,07/09/2023,08/09/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,125,125,Chambre Double Classique,,La Ferme du Golf,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,93,93,Chambre Double,,Albert 1er,Albertville,,36
,01/03/2023,07/09/2023,08/09/2023,194,194,Chambre Double,,Hotel Mont Blanc Megève,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,635,635,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,36
,01/03/2023,07/09/2023,08/09/2023,148,148,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,36
,01/03/2023,07/09/2023,08/09/2023,81,81,Chambre Double,,Hôtel National,Cluses,,36
,01/03/2023,07/09/2023,08/09/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
,01/03/2023,07/09/2023,08/09/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
,01/03/2023,07/09/2023,08/09/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,36
,01/03/2023,07/09/2023,08/09/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
,01/03/2023,07/09/2023,08/09/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
,01/03/2023,07/09/2023,08/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
,01/03/2023,07/09/2023,08/09/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,36
,01/03/2023,07/09/2023,08/09/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,36
,01/03/2023,07/09/2023,08/09/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,36
,01/03/2023,07/09/2023,08/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
,01/03/2023,07/09/2023,08/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,36
,01/03/2023,07/09/2023,08/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
,01/03/2023,07/09/2023,08/09/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,36
,01/03/2023,07/09/2023,08/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,36
,01/03/2023,07/09/2023,08/09/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,36
,01/03/2023,07/09/2023,08/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,36
,01/03/2023,07/09/2023,08/09/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,36
,01/03/2023,07/09/2023,08/09/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
,01/03/2023,07/09/2023,08/09/2023,108,108,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,36
,01/03/2023,07/09/2023,08/09/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,36
,01/03/2023,07/09/2023,08/09/2023,121,121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,36
,01/03/2023,07/09/2023,08/09/2023,77,77,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,36
,01/03/2023,07/09/2023,08/09/2023,213,213,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
,01/03/2023,07/09/2023,08/09/2023,148,148,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,36
,01/03/2023,07/09/2023,08/09/2023,81,81,Chambre Double,,Hôtel National,Cluses,,36
,01/03/2023,07/09/2023,08/09/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
,01/03/2023,07/09/2023,08/09/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
,01/03/2023,07/09/2023,08/09/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,36
,01/03/2023,07/09/2023,08/09/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
,01/03/2023,07/09/2023,08/09/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
,01/03/2023,07/09/2023,08/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
,01/03/2023,07/09/2023,08/09/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,36
,01/03/2023,07/09/2023,08/09/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,36
,01/03/2023,07/09/2023,08/09/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,36
,01/03/2023,07/09/2023,08/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
,01/03/2023,07/09/2023,08/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,36
,01/03/2023,07/09/2023,08/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
,01/03/2023,07/09/2023,08/09/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,36
,01/03/2023,07/09/2023,08/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,36
,01/03/2023,07/09/2023,08/09/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,36
,01/03/2023,07/09/2023,08/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,36
,01/03/2023,07/09/2023,08/09/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,36
,01/03/2023,07/09/2023,08/09/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
,01/03/2023,07/09/2023,08/09/2023,108,108,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,36
,01/03/2023,07/09/2023,08/09/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,36
,01/03/2023,07/09/2023,08/09/2023,121,121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,36
,01/03/2023,07/09/2023,08/09/2023,77,77,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,36
,01/03/2023,07/09/2023,08/09/2023,213,213,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
,01/03/2023,07/09/2023,08/09/2023,148,148,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,36
,01/03/2023,07/09/2023,08/09/2023,81,81,Chambre Double,,Hôtel National,Cluses,,36
,01/03/2023,07/09/2023,08/09/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
,01/03/2023,07/09/2023,08/09/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
,01/03/2023,07/09/2023,08/09/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,36
,01/03/2023,07/09/2023,08/09/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
,01/03/2023,07/09/2023,08/09/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
,01/03/2023,07/09/2023,08/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
,01/03/2023,07/09/2023,08/09/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,36
,01/03/2023,07/09/2023,08/09/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,36
,01/03/2023,07/09/2023,08/09/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,36
,01/03/2023,07/09/2023,08/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
,01/03/2023,07/09/2023,08/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,36
,01/03/2023,07/09/2023,08/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
,01/03/2023,07/09/2023,08/09/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,36
,01/03/2023,07/09/2023,08/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,36
,01/03/2023,07/09/2023,08/09/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,36
,01/03/2023,07/09/2023,08/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,36
,01/03/2023,07/09/2023,08/09/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,36
,01/03/2023,07/09/2023,08/09/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
,01/03/2023,07/09/2023,08/09/2023,108,108,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,36
,01/03/2023,07/09/2023,08/09/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,36
,01/03/2023,07/09/2023,08/09/2023,121,121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,36
,01/03/2023,07/09/2023,08/09/2023,77,77,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,36
,01/03/2023,07/09/2023,08/09/2023,213,213,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
,01/03/2023,07/09/2023,08/09/2023,148,148,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,36
