web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,02/03/2023,03/03/2023,71,71,Chambre Double,,Hôtel des Voyageurs,Urdos,,9
,27/02/2023,02/03/2023,03/03/2023,92,92,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,9
,27/02/2023,02/03/2023,03/03/2023,68,68,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,9
,27/02/2023,02/03/2023,03/03/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,9
,27/02/2023,02/03/2023,03/03/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,9
,27/02/2023,02/03/2023,03/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,9
,27/02/2023,02/03/2023,03/03/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,9
,27/02/2023,02/03/2023,03/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,9
,27/02/2023,02/03/2023,03/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,9
,27/02/2023,02/03/2023,03/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,9
,27/02/2023,02/03/2023,03/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,9
,27/02/2023,02/03/2023,03/03/2023,131,119,Studio,,Hôtel-Résidence Le Lys,Cauterets,,9
,27/02/2023,02/03/2023,03/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,9
,27/02/2023,02/03/2023,03/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,9
,27/02/2023,02/03/2023,03/03/2023,98,98,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,9
,27/02/2023,02/03/2023,03/03/2023,116,116,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,9
,27/02/2023,02/03/2023,03/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,9
,27/02/2023,02/03/2023,03/03/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,9
,27/02/2023,02/03/2023,03/03/2023,99,99,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,9
,27/02/2023,02/03/2023,03/03/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,9
,27/02/2023,02/03/2023,03/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,9
,27/02/2023,02/03/2023,03/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,9
,27/02/2023,02/03/2023,03/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,9
,27/02/2023,02/03/2023,03/03/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,9
,27/02/2023,02/03/2023,03/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,9
,27/02/2023,02/03/2023,03/03/2023,96,96,Chambre Double,,Hôtel Alphée,Barèges,,9
,27/02/2023,02/03/2023,03/03/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,9
,27/02/2023,02/03/2023,03/03/2023,68,68,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,9
,27/02/2023,02/03/2023,03/03/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,9
,27/02/2023,02/03/2023,03/03/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,9
,27/02/2023,02/03/2023,03/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,9
,27/02/2023,02/03/2023,03/03/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,9
,27/02/2023,02/03/2023,03/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,9
,27/02/2023,02/03/2023,03/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,9
,27/02/2023,02/03/2023,03/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,9
,27/02/2023,02/03/2023,03/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,9
,27/02/2023,02/03/2023,03/03/2023,131,119,Studio,,Hôtel-Résidence Le Lys,Cauterets,,9
,27/02/2023,02/03/2023,03/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,9
,27/02/2023,02/03/2023,03/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,9
,27/02/2023,02/03/2023,03/03/2023,98,98,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,9
,27/02/2023,02/03/2023,03/03/2023,116,116,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,9
,27/02/2023,02/03/2023,03/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,9
,27/02/2023,02/03/2023,03/03/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,9
,27/02/2023,02/03/2023,03/03/2023,99,99,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,9
,27/02/2023,02/03/2023,03/03/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,9
,27/02/2023,02/03/2023,03/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,9
,27/02/2023,02/03/2023,03/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,9
,27/02/2023,02/03/2023,03/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,9
,27/02/2023,02/03/2023,03/03/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,9
,27/02/2023,02/03/2023,03/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,9
,27/02/2023,02/03/2023,03/03/2023,96,96,Chambre Double,,Hôtel Alphée,Barèges,,9
,27/02/2023,02/03/2023,03/03/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,9
,27/02/2023,02/03/2023,03/03/2023,68,68,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,9
,27/02/2023,02/03/2023,03/03/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,9
,27/02/2023,02/03/2023,03/03/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,9
,27/02/2023,02/03/2023,03/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,9
,27/02/2023,02/03/2023,03/03/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,9
,27/02/2023,02/03/2023,03/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,9
,27/02/2023,02/03/2023,03/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,9
,27/02/2023,02/03/2023,03/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,9
,27/02/2023,02/03/2023,03/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,9
,27/02/2023,02/03/2023,03/03/2023,131,119,Studio,,Hôtel-Résidence Le Lys,Cauterets,,9
,27/02/2023,02/03/2023,03/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,9
,27/02/2023,02/03/2023,03/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,9
,27/02/2023,02/03/2023,03/03/2023,98,98,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,9
,27/02/2023,02/03/2023,03/03/2023,116,116,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,9
,27/02/2023,02/03/2023,03/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,9
,27/02/2023,02/03/2023,03/03/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,9
,27/02/2023,02/03/2023,03/03/2023,99,99,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,9
,27/02/2023,02/03/2023,03/03/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,9
,27/02/2023,02/03/2023,03/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,9
,27/02/2023,02/03/2023,03/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,9
,27/02/2023,02/03/2023,03/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,9
,27/02/2023,02/03/2023,03/03/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,9
,27/02/2023,02/03/2023,03/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,9
,27/02/2023,02/03/2023,03/03/2023,96,96,Chambre Double,,Hôtel Alphée,Barèges,,9
,27/02/2023,02/03/2023,03/03/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,9
,27/02/2023,02/03/2023,03/03/2023,68,68,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,9
,27/02/2023,02/03/2023,03/03/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,9
,27/02/2023,02/03/2023,03/03/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,9
,27/02/2023,02/03/2023,03/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,9
,27/02/2023,02/03/2023,03/03/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,9
,27/02/2023,02/03/2023,03/03/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,9
,27/02/2023,02/03/2023,03/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,9
,27/02/2023,02/03/2023,03/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,9
,27/02/2023,02/03/2023,03/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,9
,27/02/2023,02/03/2023,03/03/2023,131,119,Studio,,Hôtel-Résidence Le Lys,Cauterets,,9
,27/02/2023,02/03/2023,03/03/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,9
,27/02/2023,02/03/2023,03/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,9
,27/02/2023,02/03/2023,03/03/2023,98,98,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,9
,27/02/2023,02/03/2023,03/03/2023,116,116,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,9
,27/02/2023,02/03/2023,03/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,9
,27/02/2023,02/03/2023,03/03/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,9
,27/02/2023,02/03/2023,03/03/2023,99,99,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,9
,27/02/2023,02/03/2023,03/03/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,9
,27/02/2023,02/03/2023,03/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,9
,27/02/2023,02/03/2023,03/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,9
,27/02/2023,02/03/2023,03/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,9
,27/02/2023,02/03/2023,03/03/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,9
,27/02/2023,02/03/2023,03/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,9
,27/02/2023,02/03/2023,03/03/2023,96,96,Chambre Double,,Hôtel Alphée,Barèges,,9
,27/02/2023,02/03/2023,03/03/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,9
,27/02/2023,02/03/2023,03/03/2023,71,71,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,9
,27/02/2023,02/03/2023,03/03/2023,126,126,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,9
,27/02/2023,02/03/2023,03/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,9
,27/02/2023,02/03/2023,03/03/2023,64,64,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,9
,27/02/2023,02/03/2023,03/03/2023,73,73,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,9
,27/02/2023,02/03/2023,03/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,9
,27/02/2023,02/03/2023,03/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,9
,27/02/2023,02/03/2023,03/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,9
,27/02/2023,02/03/2023,03/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,9
,27/02/2023,02/03/2023,03/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,9
,27/02/2023,02/03/2023,03/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,9
,27/02/2023,02/03/2023,03/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,9
,27/02/2023,02/03/2023,03/03/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,9
,27/02/2023,02/03/2023,03/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,9
,27/02/2023,02/03/2023,03/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,9
,27/02/2023,02/03/2023,03/03/2023,111,111,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,9
,27/02/2023,02/03/2023,03/03/2023,170,170,Suite (4 Adultes),,Hotel Le Clos Cerdan,Mont-Louis,,9
,27/02/2023,02/03/2023,03/03/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,9
,27/02/2023,02/03/2023,03/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,9
,27/02/2023,02/03/2023,03/03/2023,64,64,Chambre Double,,Le Campcardos,Porta,,9
,27/02/2023,02/03/2023,03/03/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,9
,27/02/2023,02/03/2023,03/03/2023,37,37,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,9
,27/02/2023,02/03/2023,03/03/2023,56,56,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,9
,27/02/2023,02/03/2023,03/03/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,9
,27/02/2023,02/03/2023,03/03/2023,101,101,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,9
,27/02/2023,02/03/2023,03/03/2023,71,71,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,9
,27/02/2023,02/03/2023,03/03/2023,126,126,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,9
,27/02/2023,02/03/2023,03/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,9
,27/02/2023,02/03/2023,03/03/2023,64,64,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,9
,27/02/2023,02/03/2023,03/03/2023,73,73,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,9
,27/02/2023,02/03/2023,03/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,9
,27/02/2023,02/03/2023,03/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,9
,27/02/2023,02/03/2023,03/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,9
,27/02/2023,02/03/2023,03/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,9
,27/02/2023,02/03/2023,03/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,9
,27/02/2023,02/03/2023,03/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,9
,27/02/2023,02/03/2023,03/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,9
,27/02/2023,02/03/2023,03/03/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,9
,27/02/2023,02/03/2023,03/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,9
,27/02/2023,02/03/2023,03/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,9
,27/02/2023,02/03/2023,03/03/2023,111,111,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,9
,27/02/2023,02/03/2023,03/03/2023,170,170,Suite (4 Adultes),,Hotel Le Clos Cerdan,Mont-Louis,,9
,27/02/2023,02/03/2023,03/03/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,9
,27/02/2023,02/03/2023,03/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,9
,27/02/2023,02/03/2023,03/03/2023,64,64,Chambre Double,,Le Campcardos,Porta,,9
,27/02/2023,02/03/2023,03/03/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,9
,27/02/2023,02/03/2023,03/03/2023,37,37,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,9
,27/02/2023,02/03/2023,03/03/2023,56,56,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,9
,27/02/2023,02/03/2023,03/03/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,9
,27/02/2023,02/03/2023,03/03/2023,101,101,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,9
,27/02/2023,02/03/2023,03/03/2023,71,71,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,9
,27/02/2023,02/03/2023,03/03/2023,126,126,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,9
,27/02/2023,02/03/2023,03/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,9
,27/02/2023,02/03/2023,03/03/2023,64,64,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,9
,27/02/2023,02/03/2023,03/03/2023,73,73,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,9
,27/02/2023,02/03/2023,03/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,9
,27/02/2023,02/03/2023,03/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,9
,27/02/2023,02/03/2023,03/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,9
,27/02/2023,02/03/2023,03/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,9
,27/02/2023,02/03/2023,03/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,9
,27/02/2023,02/03/2023,03/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,9
,27/02/2023,02/03/2023,03/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,9
,27/02/2023,02/03/2023,03/03/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,9
,27/02/2023,02/03/2023,03/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,9
,27/02/2023,02/03/2023,03/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,9
,27/02/2023,02/03/2023,03/03/2023,111,111,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,9
,27/02/2023,02/03/2023,03/03/2023,170,170,Suite (4 Adultes),,Hotel Le Clos Cerdan,Mont-Louis,,9
,27/02/2023,02/03/2023,03/03/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,9
,27/02/2023,02/03/2023,03/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,9
,27/02/2023,02/03/2023,03/03/2023,64,64,Chambre Double,,Le Campcardos,Porta,,9
,27/02/2023,02/03/2023,03/03/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,9
,27/02/2023,02/03/2023,03/03/2023,37,37,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,9
,27/02/2023,02/03/2023,03/03/2023,56,56,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,9
,27/02/2023,02/03/2023,03/03/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,9
,27/02/2023,02/03/2023,03/03/2023,101,101,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,9
,27/02/2023,02/03/2023,03/03/2023,71,71,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,9
,27/02/2023,02/03/2023,03/03/2023,126,126,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,9
,27/02/2023,02/03/2023,03/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,9
,27/02/2023,02/03/2023,03/03/2023,64,64,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,9
,27/02/2023,02/03/2023,03/03/2023,73,73,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,9
,27/02/2023,02/03/2023,03/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,9
,27/02/2023,02/03/2023,03/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,9
,27/02/2023,02/03/2023,03/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,9
,27/02/2023,02/03/2023,03/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,9
,27/02/2023,02/03/2023,03/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,9
,27/02/2023,02/03/2023,03/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,9
,27/02/2023,02/03/2023,03/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,9
,27/02/2023,02/03/2023,03/03/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,9
,27/02/2023,02/03/2023,03/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,9
,27/02/2023,02/03/2023,03/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,9
,27/02/2023,02/03/2023,03/03/2023,111,111,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,9
,27/02/2023,02/03/2023,03/03/2023,170,170,Suite (4 Adultes),,Hotel Le Clos Cerdan,Mont-Louis,,9
,27/02/2023,02/03/2023,03/03/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,9
,27/02/2023,02/03/2023,03/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,9
,27/02/2023,02/03/2023,03/03/2023,64,64,Chambre Double,,Le Campcardos,Porta,,9
,27/02/2023,02/03/2023,03/03/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,9
,27/02/2023,02/03/2023,03/03/2023,37,37,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,9
,27/02/2023,02/03/2023,03/03/2023,56,56,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,9
,27/02/2023,02/03/2023,03/03/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,9
,27/02/2023,02/03/2023,03/03/2023,101,101,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,9
,27/02/2023,02/03/2023,03/03/2023,71,71,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,9
,27/02/2023,02/03/2023,03/03/2023,126,126,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,9
,27/02/2023,02/03/2023,03/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,9
,27/02/2023,02/03/2023,03/03/2023,64,64,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,9
,27/02/2023,02/03/2023,03/03/2023,73,73,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,9
,27/02/2023,02/03/2023,03/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,9
,27/02/2023,02/03/2023,03/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,9
,27/02/2023,02/03/2023,03/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,9
,27/02/2023,02/03/2023,03/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,9
,27/02/2023,02/03/2023,03/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,9
,27/02/2023,02/03/2023,03/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,9
,27/02/2023,02/03/2023,03/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,9
,27/02/2023,02/03/2023,03/03/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,9
