web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,30/03/2023,31/03/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,27/02/2023,30/03/2023,31/03/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,27/02/2023,30/03/2023,31/03/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,13
,27/02/2023,30/03/2023,31/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
,27/02/2023,30/03/2023,31/03/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,13
,27/02/2023,30/03/2023,31/03/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,13
,27/02/2023,30/03/2023,31/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,13
,27/02/2023,30/03/2023,31/03/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,83,83,Studio,,Hôtel-Résidence Le Lys,Cauterets,,13
,27/02/2023,30/03/2023,31/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,13
,27/02/2023,30/03/2023,31/03/2023,180,180,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,53,53,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,13
,27/02/2023,30/03/2023,31/03/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,13
,27/02/2023,30/03/2023,31/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,13
,27/02/2023,30/03/2023,31/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,27/02/2023,30/03/2023,31/03/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,27/02/2023,30/03/2023,31/03/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,27/02/2023,30/03/2023,31/03/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,13
,27/02/2023,30/03/2023,31/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
,27/02/2023,30/03/2023,31/03/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,13
,27/02/2023,30/03/2023,31/03/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,13
,27/02/2023,30/03/2023,31/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,13
,27/02/2023,30/03/2023,31/03/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,83,83,Studio,,Hôtel-Résidence Le Lys,Cauterets,,13
,27/02/2023,30/03/2023,31/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,13
,27/02/2023,30/03/2023,31/03/2023,180,180,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,53,53,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,13
,27/02/2023,30/03/2023,31/03/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,13
,27/02/2023,30/03/2023,31/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,13
,27/02/2023,30/03/2023,31/03/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,27/02/2023,30/03/2023,31/03/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,27/02/2023,30/03/2023,31/03/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,27/02/2023,30/03/2023,31/03/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,13
,27/02/2023,30/03/2023,31/03/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
,27/02/2023,30/03/2023,31/03/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,13
,27/02/2023,30/03/2023,31/03/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,13
,27/02/2023,30/03/2023,31/03/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,13
,27/02/2023,30/03/2023,31/03/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,83,83,Studio,,Hôtel-Résidence Le Lys,Cauterets,,13
,27/02/2023,30/03/2023,31/03/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,13
,27/02/2023,30/03/2023,31/03/2023,180,180,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,13
,27/02/2023,30/03/2023,31/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,13
,27/02/2023,30/03/2023,31/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
,27/02/2023,30/03/2023,31/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
,27/02/2023,30/03/2023,31/03/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
,27/02/2023,30/03/2023,31/03/2023,185,185,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,157,157,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
,27/02/2023,30/03/2023,31/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,112,112,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
,27/02/2023,30/03/2023,31/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
,27/02/2023,30/03/2023,31/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,13
,27/02/2023,30/03/2023,31/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,72,72,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,102,102,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,13
,27/02/2023,30/03/2023,31/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,13
,27/02/2023,30/03/2023,31/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,13
,27/02/2023,30/03/2023,31/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
,27/02/2023,30/03/2023,31/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
,27/02/2023,30/03/2023,31/03/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
,27/02/2023,30/03/2023,31/03/2023,185,185,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,157,157,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
,27/02/2023,30/03/2023,31/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,112,112,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
,27/02/2023,30/03/2023,31/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
,27/02/2023,30/03/2023,31/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,13
,27/02/2023,30/03/2023,31/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,72,72,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,102,102,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,13
,27/02/2023,30/03/2023,31/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,13
,27/02/2023,30/03/2023,31/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,13
,27/02/2023,30/03/2023,31/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
,27/02/2023,30/03/2023,31/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
,27/02/2023,30/03/2023,31/03/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
,27/02/2023,30/03/2023,31/03/2023,185,185,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,157,157,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
,27/02/2023,30/03/2023,31/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,112,112,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
,27/02/2023,30/03/2023,31/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
,27/02/2023,30/03/2023,31/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,13
,27/02/2023,30/03/2023,31/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,72,72,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,102,102,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,13
,27/02/2023,30/03/2023,31/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,13
,27/02/2023,30/03/2023,31/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,13
,27/02/2023,30/03/2023,31/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
,27/02/2023,30/03/2023,31/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
,27/02/2023,30/03/2023,31/03/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
,27/02/2023,30/03/2023,31/03/2023,185,185,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,157,157,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
,27/02/2023,30/03/2023,31/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,112,112,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
,27/02/2023,30/03/2023,31/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
,27/02/2023,30/03/2023,31/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,13
,27/02/2023,30/03/2023,31/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,72,72,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,102,102,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,13
,27/02/2023,30/03/2023,31/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,13
,27/02/2023,30/03/2023,31/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,13
,27/02/2023,30/03/2023,31/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,65,65,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
,27/02/2023,30/03/2023,31/03/2023,34,34,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
,27/02/2023,30/03/2023,31/03/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
,27/02/2023,30/03/2023,31/03/2023,185,185,Hébergement Lit Jumeaux - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,157,157,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,92,92,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
,27/02/2023,30/03/2023,31/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
,27/02/2023,30/03/2023,31/03/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,112,112,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
,27/02/2023,30/03/2023,31/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
,27/02/2023,30/03/2023,31/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,13
,27/02/2023,30/03/2023,31/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
,27/02/2023,30/03/2023,31/03/2023,72,72,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,13
,27/02/2023,30/03/2023,31/03/2023,102,102,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,13
,27/02/2023,30/03/2023,31/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,13
,27/02/2023,30/03/2023,31/03/2023,63,63,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,13
,27/02/2023,30/03/2023,31/03/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,13
,27/02/2023,30/03/2023,31/03/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,13
,27/02/2023,30/03/2023,31/03/2023,73,73,Chambre Double,,Hôtel Pyrène,Foix,,13
,27/02/2023,30/03/2023,31/03/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,13
,27/02/2023,30/03/2023,31/03/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,13
,27/02/2023,30/03/2023,31/03/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,13
,27/02/2023,30/03/2023,31/03/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,13
,27/02/2023,30/03/2023,31/03/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,13
,27/02/2023,30/03/2023,31/03/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,13
,27/02/2023,30/03/2023,31/03/2023,64,59,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,13
,27/02/2023,30/03/2023,31/03/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,13
,27/02/2023,30/03/2023,31/03/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,13
,27/02/2023,30/03/2023,31/03/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,13
,27/02/2023,30/03/2023,31/03/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,13
,27/02/2023,30/03/2023,31/03/2023,65,65,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,13
,27/02/2023,30/03/2023,31/03/2023,79,79,Chambre Double Économique,,Hôtel Le Lons,Foix,,13
,27/02/2023,30/03/2023,31/03/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel La Rocade,Pamiers,,13
,27/02/2023,30/03/2023,31/03/2023,63,63,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,13
