web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,22/06/2023,23/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,25
,27/02/2023,22/06/2023,23/06/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
,27/02/2023,22/06/2023,23/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
,27/02/2023,22/06/2023,23/06/2023,246,246,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,25
,27/02/2023,22/06/2023,23/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,25
,27/02/2023,22/06/2023,23/06/2023,284,284,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
,27/02/2023,22/06/2023,23/06/2023,159,159,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
,27/02/2023,22/06/2023,23/06/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,226,226,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,25
,27/02/2023,22/06/2023,23/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,25
,27/02/2023,22/06/2023,23/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
,27/02/2023,22/06/2023,23/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
,27/02/2023,22/06/2023,23/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
,27/02/2023,22/06/2023,23/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
,27/02/2023,22/06/2023,23/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
,27/02/2023,22/06/2023,23/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
,27/02/2023,22/06/2023,23/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
,27/02/2023,22/06/2023,23/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,205,205,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
,27/02/2023,22/06/2023,23/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
,27/02/2023,22/06/2023,23/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,25
,27/02/2023,22/06/2023,23/06/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,25
,27/02/2023,22/06/2023,23/06/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
,27/02/2023,22/06/2023,23/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
,27/02/2023,22/06/2023,23/06/2023,246,246,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,25
,27/02/2023,22/06/2023,23/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,25
,27/02/2023,22/06/2023,23/06/2023,284,284,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
,27/02/2023,22/06/2023,23/06/2023,159,159,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
,27/02/2023,22/06/2023,23/06/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,226,226,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,25
,27/02/2023,22/06/2023,23/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,25
,27/02/2023,22/06/2023,23/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
,27/02/2023,22/06/2023,23/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
,27/02/2023,22/06/2023,23/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
,27/02/2023,22/06/2023,23/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
,27/02/2023,22/06/2023,23/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
,27/02/2023,22/06/2023,23/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
,27/02/2023,22/06/2023,23/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
,27/02/2023,22/06/2023,23/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,205,205,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
,27/02/2023,22/06/2023,23/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
,27/02/2023,22/06/2023,23/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,25
,27/02/2023,22/06/2023,23/06/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,25
,27/02/2023,22/06/2023,23/06/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
,27/02/2023,22/06/2023,23/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
,27/02/2023,22/06/2023,23/06/2023,246,246,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,25
,27/02/2023,22/06/2023,23/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,25
,27/02/2023,22/06/2023,23/06/2023,284,284,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
,27/02/2023,22/06/2023,23/06/2023,159,159,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
,27/02/2023,22/06/2023,23/06/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,226,226,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,25
,27/02/2023,22/06/2023,23/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,25
,27/02/2023,22/06/2023,23/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
,27/02/2023,22/06/2023,23/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
,27/02/2023,22/06/2023,23/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
,27/02/2023,22/06/2023,23/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
,27/02/2023,22/06/2023,23/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
,27/02/2023,22/06/2023,23/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
,27/02/2023,22/06/2023,23/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
,27/02/2023,22/06/2023,23/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,205,205,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
,27/02/2023,22/06/2023,23/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
,27/02/2023,22/06/2023,23/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,25
,27/02/2023,22/06/2023,23/06/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,25
,27/02/2023,22/06/2023,23/06/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
,27/02/2023,22/06/2023,23/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
,27/02/2023,22/06/2023,23/06/2023,246,246,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,25
,27/02/2023,22/06/2023,23/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,25
,27/02/2023,22/06/2023,23/06/2023,284,284,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
,27/02/2023,22/06/2023,23/06/2023,159,159,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
,27/02/2023,22/06/2023,23/06/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,226,226,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,25
,27/02/2023,22/06/2023,23/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,25
,27/02/2023,22/06/2023,23/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
,27/02/2023,22/06/2023,23/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
,27/02/2023,22/06/2023,23/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
,27/02/2023,22/06/2023,23/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
,27/02/2023,22/06/2023,23/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
,27/02/2023,22/06/2023,23/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
,27/02/2023,22/06/2023,23/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
,27/02/2023,22/06/2023,23/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,205,205,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
,27/02/2023,22/06/2023,23/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
,27/02/2023,22/06/2023,23/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,25
,27/02/2023,22/06/2023,23/06/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,25
,27/02/2023,22/06/2023,23/06/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
,27/02/2023,22/06/2023,23/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
,27/02/2023,22/06/2023,23/06/2023,246,246,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,25
,27/02/2023,22/06/2023,23/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,25
,27/02/2023,22/06/2023,23/06/2023,284,284,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
,27/02/2023,22/06/2023,23/06/2023,159,159,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
,27/02/2023,22/06/2023,23/06/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,226,226,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,25
,27/02/2023,22/06/2023,23/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,25
,27/02/2023,22/06/2023,23/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,25
,27/02/2023,22/06/2023,23/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
,27/02/2023,22/06/2023,23/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
,27/02/2023,22/06/2023,23/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
,27/02/2023,22/06/2023,23/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
,27/02/2023,22/06/2023,23/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
,27/02/2023,22/06/2023,23/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
,27/02/2023,22/06/2023,23/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,205,205,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
,27/02/2023,22/06/2023,23/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
,27/02/2023,22/06/2023,23/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,25
,27/02/2023,22/06/2023,23/06/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,25
,27/02/2023,22/06/2023,23/06/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,25
,27/02/2023,22/06/2023,23/06/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
,27/02/2023,22/06/2023,23/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
,27/02/2023,22/06/2023,23/06/2023,246,246,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,25
,27/02/2023,22/06/2023,23/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,25
,27/02/2023,22/06/2023,23/06/2023,284,284,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
,27/02/2023,22/06/2023,23/06/2023,159,159,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
,27/02/2023,22/06/2023,23/06/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,25
,27/02/2023,22/06/2023,23/06/2023,226,226,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,25
,27/02/2023,22/06/2023,23/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
,27/02/2023,22/06/2023,23/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
,27/02/2023,22/06/2023,23/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
,27/02/2023,22/06/2023,23/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,25
,27/02/2023,22/06/2023,23/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
,27/02/2023,22/06/2023,23/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
,27/02/2023,22/06/2023,23/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
,27/02/2023,22/06/2023,23/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
,27/02/2023,22/06/2023,23/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
,27/02/2023,22/06/2023,23/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
,27/02/2023,22/06/2023,23/06/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,25
,27/02/2023,22/06/2023,23/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
,27/02/2023,22/06/2023,23/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
,27/02/2023,22/06/2023,23/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
,27/02/2023,22/06/2023,23/06/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,25
,27/02/2023,22/06/2023,23/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
,27/02/2023,22/06/2023,23/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
,27/02/2023,22/06/2023,23/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
,27/02/2023,22/06/2023,23/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,25
,27/02/2023,22/06/2023,23/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
,27/02/2023,22/06/2023,23/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
,27/02/2023,22/06/2023,23/06/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,25
,27/02/2023,22/06/2023,23/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
,27/02/2023,22/06/2023,23/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
,27/02/2023,22/06/2023,23/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,25
