web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,13/04/2023,14/04/2023,81,81,Chambre Double,,Hotel Le Christiania,Les Contamines-Montjoie,,15
,27/02/2023,13/04/2023,14/04/2023,70,70,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,15
,27/02/2023,13/04/2023,14/04/2023,197,197,Chambre Double avec Toilettes Communes,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,15
,27/02/2023,13/04/2023,14/04/2023,72,72,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,15
,27/02/2023,13/04/2023,14/04/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,15
,27/02/2023,13/04/2023,14/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
,27/02/2023,13/04/2023,14/04/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,15
,27/02/2023,13/04/2023,14/04/2023,124,124,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,15
,27/02/2023,13/04/2023,14/04/2023,115,115,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,15
,27/02/2023,13/04/2023,14/04/2023,88,88,Chambre Double Économique,,Hotel Christiania,La Clusaz,,15
,27/02/2023,13/04/2023,14/04/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,15
,27/02/2023,13/04/2023,14/04/2023,126,126,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,15
,27/02/2023,13/04/2023,14/04/2023,85,85,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,15
,27/02/2023,13/04/2023,14/04/2023,89,89,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,15
,27/02/2023,13/04/2023,14/04/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,15
,27/02/2023,13/04/2023,14/04/2023,141,141,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,15
,27/02/2023,13/04/2023,14/04/2023,152,152,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,15
,27/02/2023,13/04/2023,14/04/2023,445,445,Appartement Village,,Flocons de Sel,Megève,,15
,27/02/2023,13/04/2023,14/04/2023,88,88,Chambre Double,,Auberge de Costaroche,Albertville,,15
,27/02/2023,13/04/2023,14/04/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,15
,27/02/2023,13/04/2023,14/04/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,15
,27/02/2023,13/04/2023,14/04/2023,179,179,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,15
,27/02/2023,13/04/2023,14/04/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,15
,27/02/2023,13/04/2023,14/04/2023,184,184,Chambre Double Standard,,Au Coin Du Feu,Megève,,15
,27/02/2023,13/04/2023,14/04/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,15
,27/02/2023,13/04/2023,14/04/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,15
,27/02/2023,13/04/2023,14/04/2023,93,93,Chambre Double,,Albert 1er,Albertville,,15
,27/02/2023,13/04/2023,14/04/2023,788,788,Chambre Double Privilège,,Le Chalet Blanc,Megève,,15
,27/02/2023,13/04/2023,14/04/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,15
,27/02/2023,13/04/2023,14/04/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,15
,27/02/2023,13/04/2023,14/04/2023,81,81,Chambre Double,,Hotel Le Christiania,Les Contamines-Montjoie,,15
,27/02/2023,13/04/2023,14/04/2023,70,70,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,15
,27/02/2023,13/04/2023,14/04/2023,197,197,Chambre Double avec Toilettes Communes,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,15
,27/02/2023,13/04/2023,14/04/2023,72,72,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,15
,27/02/2023,13/04/2023,14/04/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,15
,27/02/2023,13/04/2023,14/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
,27/02/2023,13/04/2023,14/04/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,15
,27/02/2023,13/04/2023,14/04/2023,124,124,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,15
,27/02/2023,13/04/2023,14/04/2023,115,115,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,15
,27/02/2023,13/04/2023,14/04/2023,88,88,Chambre Double Économique,,Hotel Christiania,La Clusaz,,15
,27/02/2023,13/04/2023,14/04/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,15
,27/02/2023,13/04/2023,14/04/2023,126,126,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,15
,27/02/2023,12/04/2023,13/04/2023,118,118,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
,27/02/2023,12/04/2023,13/04/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,15
,27/02/2023,12/04/2023,13/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
,27/02/2023,12/04/2023,13/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
,27/02/2023,12/04/2023,13/04/2023,98,98,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,15
,27/02/2023,12/04/2023,13/04/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
,27/02/2023,12/04/2023,13/04/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,138,138,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
,27/02/2023,12/04/2023,13/04/2023,305,305,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
,27/02/2023,12/04/2023,13/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
,27/02/2023,12/04/2023,13/04/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,15
,27/02/2023,12/04/2023,13/04/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,15
,27/02/2023,12/04/2023,13/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
,27/02/2023,12/04/2023,13/04/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,15
,27/02/2023,12/04/2023,13/04/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
,27/02/2023,12/04/2023,13/04/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
,27/02/2023,12/04/2023,13/04/2023,78,78,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,15
,27/02/2023,12/04/2023,13/04/2023,64,64,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,15
,27/02/2023,12/04/2023,13/04/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,15
,27/02/2023,12/04/2023,13/04/2023,137,137,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,54,54,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,15
,27/02/2023,12/04/2023,13/04/2023,149,149,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,15
,27/02/2023,12/04/2023,13/04/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,15
,27/02/2023,12/04/2023,13/04/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,15
,27/02/2023,12/04/2023,13/04/2023,78,78,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
,27/02/2023,12/04/2023,13/04/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,15
,27/02/2023,12/04/2023,13/04/2023,118,118,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
,27/02/2023,12/04/2023,13/04/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,15
,27/02/2023,12/04/2023,13/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
,27/02/2023,12/04/2023,13/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
,27/02/2023,12/04/2023,13/04/2023,98,98,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,15
,27/02/2023,12/04/2023,13/04/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
,27/02/2023,12/04/2023,13/04/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,138,138,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
,27/02/2023,12/04/2023,13/04/2023,305,305,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
,27/02/2023,12/04/2023,13/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
,27/02/2023,12/04/2023,13/04/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,15
,27/02/2023,12/04/2023,13/04/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,15
,27/02/2023,12/04/2023,13/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
,27/02/2023,12/04/2023,13/04/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,15
,27/02/2023,12/04/2023,13/04/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
,27/02/2023,12/04/2023,13/04/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
,27/02/2023,12/04/2023,13/04/2023,78,78,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,15
,27/02/2023,12/04/2023,13/04/2023,64,64,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,15
,27/02/2023,12/04/2023,13/04/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,15
,27/02/2023,12/04/2023,13/04/2023,137,137,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,54,54,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,15
,27/02/2023,12/04/2023,13/04/2023,149,149,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,15
,27/02/2023,12/04/2023,13/04/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,15
,27/02/2023,12/04/2023,13/04/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,15
,27/02/2023,12/04/2023,13/04/2023,78,78,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
,27/02/2023,12/04/2023,13/04/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,15
,27/02/2023,12/04/2023,13/04/2023,118,118,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
,27/02/2023,12/04/2023,13/04/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,15
,27/02/2023,12/04/2023,13/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,144,144,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
,27/02/2023,12/04/2023,13/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
,27/02/2023,12/04/2023,13/04/2023,98,98,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,15
,27/02/2023,12/04/2023,13/04/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
,27/02/2023,12/04/2023,13/04/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,138,138,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
,27/02/2023,12/04/2023,13/04/2023,305,305,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
,27/02/2023,12/04/2023,13/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
,27/02/2023,12/04/2023,13/04/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,15
,27/02/2023,12/04/2023,13/04/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,15
,27/02/2023,12/04/2023,13/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
,27/02/2023,12/04/2023,13/04/2023,107,107,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,15
,27/02/2023,12/04/2023,13/04/2023,132,132,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
,27/02/2023,12/04/2023,13/04/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
,27/02/2023,12/04/2023,13/04/2023,78,78,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,15
,27/02/2023,12/04/2023,13/04/2023,64,64,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,15
,27/02/2023,12/04/2023,13/04/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,15
,27/02/2023,12/04/2023,13/04/2023,137,137,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,54,54,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,15
,27/02/2023,12/04/2023,13/04/2023,149,149,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,15
,27/02/2023,12/04/2023,13/04/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,15
,27/02/2023,12/04/2023,13/04/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,15
,27/02/2023,12/04/2023,13/04/2023,78,78,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
,27/02/2023,12/04/2023,13/04/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,15
,27/02/2023,12/04/2023,13/04/2023,104,104,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,76,76,Chambre Lits Jumeaux,,Hotel Pikassaria,Sare,,15
,27/02/2023,12/04/2023,13/04/2023,114,114,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,15
,27/02/2023,12/04/2023,13/04/2023,109,109,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,136,136,Chambre Double Standard,,Ama Hôtel,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,15
,27/02/2023,12/04/2023,13/04/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,15
,27/02/2023,12/04/2023,13/04/2023,179,179,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,15
,27/02/2023,12/04/2023,13/04/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,15
,27/02/2023,12/04/2023,13/04/2023,77,77,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,15
,27/02/2023,12/04/2023,13/04/2023,87,87,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,15
,27/02/2023,12/04/2023,13/04/2023,56,56,Chambre Double,,Hotel Restaurant Le Bourgneuf,Morlaas,,15
,27/02/2023,12/04/2023,13/04/2023,94,94,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,15
,27/02/2023,12/04/2023,13/04/2023,91,91,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,54,54,Chambre Double Économique,,Hôtel Labat anciennement clinique Labat,Orthez,,15
,27/02/2023,12/04/2023,13/04/2023,90,90,Chambre Double Classique,,Chez CHILO,Barcus,,15
,27/02/2023,12/04/2023,13/04/2023,105,105,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,15
,27/02/2023,12/04/2023,13/04/2023,99,99,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,15
,27/02/2023,12/04/2023,13/04/2023,68,68,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,15
,27/02/2023,12/04/2023,13/04/2023,92,92,Chambre Double,,Château d'Arance,Cette-Eygun,,15
,27/02/2023,12/04/2023,13/04/2023,107,107,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,84,84,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,89,89,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,15
,27/02/2023,12/04/2023,13/04/2023,203,203,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,15
,27/02/2023,12/04/2023,13/04/2023,104,104,Chambre Double,,Hotel Les Goelands,Saint-Jean-de-Luz,,15
,27/02/2023,12/04/2023,13/04/2023,69,69,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,15
,27/02/2023,12/04/2023,13/04/2023,155,140,Chambre Supérieure,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,119,119,Chambre Double/Twin Tradition,,Hotel Argi Eder,Ainhoa,,15
,27/02/2023,12/04/2023,13/04/2023,65,65,Chambre Double,,Quick Palace Anglet,Anglet,,15
,27/02/2023,12/04/2023,13/04/2023,118,118,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,15
,27/02/2023,12/04/2023,13/04/2023,104,104,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,76,76,Chambre Lits Jumeaux,,Hotel Pikassaria,Sare,,15
,27/02/2023,12/04/2023,13/04/2023,114,114,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,15
,27/02/2023,12/04/2023,13/04/2023,109,109,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,136,136,Chambre Double Standard,,Ama Hôtel,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,15
,27/02/2023,12/04/2023,13/04/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,15
,27/02/2023,12/04/2023,13/04/2023,179,179,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,15
,27/02/2023,12/04/2023,13/04/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,15
,27/02/2023,12/04/2023,13/04/2023,77,77,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,15
,27/02/2023,12/04/2023,13/04/2023,87,87,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,15
,27/02/2023,12/04/2023,13/04/2023,56,56,Chambre Double,,Hotel Restaurant Le Bourgneuf,Morlaas,,15
,27/02/2023,12/04/2023,13/04/2023,94,94,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,15
,27/02/2023,12/04/2023,13/04/2023,91,91,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,54,54,Chambre Double Économique,,Hôtel Labat anciennement clinique Labat,Orthez,,15
,27/02/2023,12/04/2023,13/04/2023,90,90,Chambre Double Classique,,Chez CHILO,Barcus,,15
,27/02/2023,12/04/2023,13/04/2023,105,105,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,15
,27/02/2023,12/04/2023,13/04/2023,99,99,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,15
,27/02/2023,12/04/2023,13/04/2023,68,68,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,15
,27/02/2023,12/04/2023,13/04/2023,92,92,Chambre Double,,Château d'Arance,Cette-Eygun,,15
,27/02/2023,12/04/2023,13/04/2023,107,107,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,84,84,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,89,89,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,15
,27/02/2023,12/04/2023,13/04/2023,203,203,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,15
,27/02/2023,12/04/2023,13/04/2023,104,104,Chambre Double,,Hotel Les Goelands,Saint-Jean-de-Luz,,15
,27/02/2023,12/04/2023,13/04/2023,69,69,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,15
,27/02/2023,12/04/2023,13/04/2023,155,140,Chambre Supérieure,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,119,119,Chambre Double/Twin Tradition,,Hotel Argi Eder,Ainhoa,,15
,27/02/2023,12/04/2023,13/04/2023,65,65,Chambre Double,,Quick Palace Anglet,Anglet,,15
,27/02/2023,12/04/2023,13/04/2023,118,118,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,15
,27/02/2023,12/04/2023,13/04/2023,104,104,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,76,76,Chambre Lits Jumeaux,,Hotel Pikassaria,Sare,,15
,27/02/2023,12/04/2023,13/04/2023,114,114,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,15
,27/02/2023,12/04/2023,13/04/2023,109,109,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,136,136,Chambre Double Standard,,Ama Hôtel,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,15
,27/02/2023,12/04/2023,13/04/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,15
,27/02/2023,12/04/2023,13/04/2023,179,179,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,15
,27/02/2023,12/04/2023,13/04/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,15
,27/02/2023,12/04/2023,13/04/2023,77,77,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,15
,27/02/2023,12/04/2023,13/04/2023,87,87,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,15
,27/02/2023,12/04/2023,13/04/2023,56,56,Chambre Double,,Hotel Restaurant Le Bourgneuf,Morlaas,,15
,27/02/2023,12/04/2023,13/04/2023,94,94,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,15
,27/02/2023,12/04/2023,13/04/2023,91,91,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,54,54,Chambre Double Économique,,Hôtel Labat anciennement clinique Labat,Orthez,,15
,27/02/2023,12/04/2023,13/04/2023,90,90,Chambre Double Classique,,Chez CHILO,Barcus,,15
,27/02/2023,12/04/2023,13/04/2023,105,105,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,15
,27/02/2023,12/04/2023,13/04/2023,99,99,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,15
,27/02/2023,12/04/2023,13/04/2023,68,68,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,15
,27/02/2023,12/04/2023,13/04/2023,92,92,Chambre Double,,Château d'Arance,Cette-Eygun,,15
,27/02/2023,12/04/2023,13/04/2023,107,107,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
,27/02/2023,12/04/2023,13/04/2023,84,84,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,15
