web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,25/05/2023,26/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,27/02/2023,25/05/2023,26/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
,27/02/2023,25/05/2023,26/05/2023,101,101,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,27/02/2023,25/05/2023,26/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
,27/02/2023,25/05/2023,26/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
,27/02/2023,25/05/2023,26/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
,27/02/2023,25/05/2023,26/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,27/02/2023,25/05/2023,26/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,27/02/2023,25/05/2023,26/05/2023,133,133,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,27/02/2023,25/05/2023,26/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,27/02/2023,25/05/2023,26/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
,27/02/2023,25/05/2023,26/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,27/02/2023,25/05/2023,26/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,27/02/2023,25/05/2023,26/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
,27/02/2023,25/05/2023,26/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,27/02/2023,25/05/2023,26/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,21
,27/02/2023,25/05/2023,26/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
,27/02/2023,25/05/2023,26/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,21
,27/02/2023,25/05/2023,26/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,27/02/2023,25/05/2023,26/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,27/02/2023,25/05/2023,26/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,27/02/2023,25/05/2023,26/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
,27/02/2023,25/05/2023,26/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,27/02/2023,25/05/2023,26/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,27/02/2023,25/05/2023,26/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,27/02/2023,25/05/2023,26/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,27/02/2023,25/05/2023,26/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
,27/02/2023,25/05/2023,26/05/2023,101,101,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,27/02/2023,25/05/2023,26/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
,27/02/2023,25/05/2023,26/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
,27/02/2023,25/05/2023,26/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
,27/02/2023,25/05/2023,26/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,27/02/2023,25/05/2023,26/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,27/02/2023,25/05/2023,26/05/2023,133,133,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,27/02/2023,25/05/2023,26/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,27/02/2023,25/05/2023,26/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
,27/02/2023,25/05/2023,26/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,27/02/2023,25/05/2023,26/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,27/02/2023,25/05/2023,26/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
,27/02/2023,25/05/2023,26/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,27/02/2023,25/05/2023,26/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,21
,27/02/2023,25/05/2023,26/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
,27/02/2023,25/05/2023,26/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,21
,27/02/2023,25/05/2023,26/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,27/02/2023,25/05/2023,26/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,27/02/2023,25/05/2023,26/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,27/02/2023,25/05/2023,26/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
,27/02/2023,25/05/2023,26/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,27/02/2023,25/05/2023,26/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,27/02/2023,25/05/2023,26/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,27/02/2023,25/05/2023,26/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,27/02/2023,25/05/2023,26/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
,27/02/2023,25/05/2023,26/05/2023,101,101,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,27/02/2023,25/05/2023,26/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
,27/02/2023,25/05/2023,26/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
,27/02/2023,25/05/2023,26/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
,27/02/2023,25/05/2023,26/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,27/02/2023,25/05/2023,26/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,27/02/2023,25/05/2023,26/05/2023,133,133,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,27/02/2023,25/05/2023,26/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,27/02/2023,25/05/2023,26/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
,27/02/2023,25/05/2023,26/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,27/02/2023,25/05/2023,26/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,27/02/2023,25/05/2023,26/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
,27/02/2023,25/05/2023,26/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,27/02/2023,25/05/2023,26/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,21
,27/02/2023,25/05/2023,26/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
,27/02/2023,25/05/2023,26/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,21
,27/02/2023,25/05/2023,26/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,27/02/2023,25/05/2023,26/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,27/02/2023,25/05/2023,26/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,27/02/2023,25/05/2023,26/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
,27/02/2023,25/05/2023,26/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,27/02/2023,25/05/2023,26/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,27/02/2023,25/05/2023,26/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,27/02/2023,25/05/2023,26/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,27/02/2023,25/05/2023,26/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
,27/02/2023,25/05/2023,26/05/2023,101,101,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,27/02/2023,25/05/2023,26/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
,27/02/2023,25/05/2023,26/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,27/02/2023,25/05/2023,26/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,27/02/2023,25/05/2023,26/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
,27/02/2023,25/05/2023,26/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,21
,27/02/2023,25/05/2023,26/05/2023,73,73,Chambre Triple,,Hôtel Continental,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,27/02/2023,25/05/2023,26/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,27/02/2023,25/05/2023,26/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
,27/02/2023,25/05/2023,26/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,21
,27/02/2023,25/05/2023,26/05/2023,73,73,Chambre Triple,,Hôtel Continental,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,27/02/2023,25/05/2023,26/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,27/02/2023,25/05/2023,26/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
,27/02/2023,25/05/2023,26/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,21
,27/02/2023,25/05/2023,26/05/2023,73,73,Chambre Triple,,Hôtel Continental,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,27/02/2023,25/05/2023,26/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,27/02/2023,25/05/2023,26/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
,27/02/2023,25/05/2023,26/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,21
,27/02/2023,25/05/2023,26/05/2023,73,73,Chambre Triple,,Hôtel Continental,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,27/02/2023,25/05/2023,26/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,27/02/2023,25/05/2023,26/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
,27/02/2023,25/05/2023,26/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,21
,27/02/2023,25/05/2023,26/05/2023,73,73,Chambre Triple,,Hôtel Continental,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,27/02/2023,25/05/2023,26/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,27/02/2023,25/05/2023,26/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,27/02/2023,25/05/2023,26/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,27/02/2023,25/05/2023,26/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
