web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,06/06/2023,07/06/2023,126,126,Chambre Double Supérieure,,La Frégate,Collioure,,23
,27/02/2023,06/06/2023,07/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,27/02/2023,06/06/2023,07/06/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,27/02/2023,06/06/2023,07/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
,27/02/2023,06/06/2023,07/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,27/02/2023,06/06/2023,07/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,23
,27/02/2023,06/06/2023,07/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
,27/02/2023,06/06/2023,07/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,27/02/2023,06/06/2023,07/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
,27/02/2023,06/06/2023,07/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
,27/02/2023,06/06/2023,07/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,27/02/2023,06/06/2023,07/06/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,23
,27/02/2023,06/06/2023,07/06/2023,66,66,Chambre Double,,Central Hôtel,Cerbère,,23
,27/02/2023,06/06/2023,07/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,27/02/2023,06/06/2023,07/06/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,23
,27/02/2023,06/06/2023,07/06/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,23
,27/02/2023,06/06/2023,07/06/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,23
,27/02/2023,06/06/2023,07/06/2023,78,78,Chambre Double,,Hôtel Pyrène,Foix,,23
,27/02/2023,06/06/2023,07/06/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,23
,27/02/2023,06/06/2023,07/06/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,23
,27/02/2023,06/06/2023,07/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,23
,27/02/2023,06/06/2023,07/06/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,23
,27/02/2023,06/06/2023,07/06/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,23
,27/02/2023,06/06/2023,07/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,23
,27/02/2023,06/06/2023,07/06/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,23
,27/02/2023,06/06/2023,07/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,23
,27/02/2023,06/06/2023,07/06/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,23
,27/02/2023,06/06/2023,07/06/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,23
,27/02/2023,06/06/2023,07/06/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,23
,27/02/2023,06/06/2023,07/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,23
,27/02/2023,06/06/2023,07/06/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,23
,27/02/2023,06/06/2023,07/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,23
,27/02/2023,06/06/2023,07/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,23
,27/02/2023,06/06/2023,07/06/2023,65,65,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,23
,27/02/2023,06/06/2023,07/06/2023,79,79,Chambre Double Économique,,Hôtel Le Lons,Foix,,23
,27/02/2023,06/06/2023,07/06/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,23
,27/02/2023,06/06/2023,07/06/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,23
,27/02/2023,06/06/2023,07/06/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,23
,27/02/2023,06/06/2023,07/06/2023,78,78,Chambre Double,,Hôtel Pyrène,Foix,,23
,27/02/2023,06/06/2023,07/06/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,23
,27/02/2023,06/06/2023,07/06/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,23
,27/02/2023,06/06/2023,07/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,23
,27/02/2023,06/06/2023,07/06/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,23
,27/02/2023,06/06/2023,07/06/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,23
,27/02/2023,06/06/2023,07/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,23
,27/02/2023,06/06/2023,07/06/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,23
,27/02/2023,06/06/2023,07/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,23
,27/02/2023,06/06/2023,07/06/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,23
,27/02/2023,06/06/2023,07/06/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,23
,27/02/2023,06/06/2023,07/06/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,23
,27/02/2023,06/06/2023,07/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,23
,27/02/2023,06/06/2023,07/06/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,23
,27/02/2023,06/06/2023,07/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,23
,27/02/2023,06/06/2023,07/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,23
,27/02/2023,06/06/2023,07/06/2023,65,65,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,23
,27/02/2023,06/06/2023,07/06/2023,79,79,Chambre Double Économique,,Hôtel Le Lons,Foix,,23
,27/02/2023,06/06/2023,07/06/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,23
,27/02/2023,06/06/2023,07/06/2023,112,112,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,23
,27/02/2023,06/06/2023,07/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
,27/02/2023,06/06/2023,07/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
,27/02/2023,06/06/2023,07/06/2023,149,149,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
,27/02/2023,06/06/2023,07/06/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,23
,27/02/2023,06/06/2023,07/06/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
,27/02/2023,06/06/2023,07/06/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,23
,27/02/2023,06/06/2023,07/06/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,23
,27/02/2023,06/06/2023,07/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,23
,27/02/2023,06/06/2023,07/06/2023,92,92,Chambre Double,,Hôtel Edelweiss,Briançon,,23
,27/02/2023,06/06/2023,07/06/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,23
,27/02/2023,06/06/2023,07/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,23
,27/02/2023,06/06/2023,07/06/2023,102,102,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,23
,27/02/2023,06/06/2023,07/06/2023,112,112,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,23
,27/02/2023,06/06/2023,07/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
,27/02/2023,06/06/2023,07/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
,27/02/2023,06/06/2023,07/06/2023,149,149,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
,27/02/2023,06/06/2023,07/06/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,23
,27/02/2023,06/06/2023,07/06/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
,27/02/2023,06/06/2023,07/06/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,23
,27/02/2023,06/06/2023,07/06/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,23
,27/02/2023,06/06/2023,07/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,23
,27/02/2023,06/06/2023,07/06/2023,92,92,Chambre Double,,Hôtel Edelweiss,Briançon,,23
,27/02/2023,06/06/2023,07/06/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,23
,27/02/2023,06/06/2023,07/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,23
,27/02/2023,06/06/2023,07/06/2023,102,102,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,23
,27/02/2023,06/06/2023,07/06/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,23
,27/02/2023,06/06/2023,07/06/2023,98,98,Chambre Double,,Auberge du Pont de l'Alp,Le Monêtier-les-Bains,,23
,27/02/2023,06/06/2023,07/06/2023,63,63,Chambre Double Standard,,Auberge Le Vieux Chaillol,Saint-Michel-de-Chaillol,,23
,27/02/2023,06/06/2023,07/06/2023,79,79,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,23
,27/02/2023,06/06/2023,07/06/2023,90,90,Chambre Triple Standard,,Auberge Saint Antoine,Pelvoux,,23
,27/02/2023,06/06/2023,07/06/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,23
,27/02/2023,06/06/2023,07/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,23
,27/02/2023,06/06/2023,07/06/2023,115,115,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,23
,27/02/2023,06/06/2023,07/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
,27/02/2023,06/06/2023,07/06/2023,115,115,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,23
,27/02/2023,06/06/2023,07/06/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,23
,27/02/2023,06/06/2023,07/06/2023,101,101,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,23
,27/02/2023,06/06/2023,07/06/2023,71,71,Petite Chambre Double,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,23
,27/02/2023,06/06/2023,07/06/2023,96,96,Chambre Double,,Chalet de Lanza,Abriès,,23
,27/02/2023,06/06/2023,07/06/2023,107,107,Chambre Double Standard,,Le Mas d'Estello,Tallard,,23
,27/02/2023,06/06/2023,07/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
,27/02/2023,06/06/2023,07/06/2023,51,51,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,23
,27/02/2023,06/06/2023,07/06/2023,170,170,Chambre Double,,La Neyrette,Saint-Disdier,,23
,27/02/2023,06/06/2023,07/06/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
,27/02/2023,06/06/2023,07/06/2023,116,116,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,23
,27/02/2023,06/06/2023,07/06/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
,27/02/2023,06/06/2023,07/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,27/02/2023,06/06/2023,07/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,23
,27/02/2023,06/06/2023,07/06/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
,27/02/2023,06/06/2023,07/06/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
,27/02/2023,06/06/2023,07/06/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,23
,27/02/2023,06/06/2023,07/06/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,23
,27/02/2023,06/06/2023,07/06/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,23
,27/02/2023,06/06/2023,07/06/2023,197,197,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,23
,27/02/2023,06/06/2023,07/06/2023,59,59,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
,27/02/2023,06/06/2023,07/06/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
,27/02/2023,06/06/2023,07/06/2023,116,116,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,23
,27/02/2023,06/06/2023,07/06/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
,27/02/2023,06/06/2023,07/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,27/02/2023,06/06/2023,07/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,23
,27/02/2023,06/06/2023,07/06/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
,27/02/2023,06/06/2023,07/06/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
,27/02/2023,06/06/2023,07/06/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,23
,27/02/2023,06/06/2023,07/06/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,23
,27/02/2023,06/06/2023,07/06/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,23
,27/02/2023,06/06/2023,07/06/2023,197,197,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,23
,27/02/2023,06/06/2023,07/06/2023,59,59,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
,27/02/2023,06/06/2023,07/06/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
,27/02/2023,06/06/2023,07/06/2023,116,116,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,23
,27/02/2023,06/06/2023,07/06/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
,27/02/2023,06/06/2023,07/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,27/02/2023,06/06/2023,07/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,23
,27/02/2023,06/06/2023,07/06/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
,27/02/2023,06/06/2023,07/06/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
,27/02/2023,06/06/2023,07/06/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,23
,27/02/2023,06/06/2023,07/06/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,23
,27/02/2023,06/06/2023,07/06/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,23
,27/02/2023,06/06/2023,07/06/2023,197,197,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,23
,27/02/2023,06/06/2023,07/06/2023,59,59,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
,27/02/2023,06/06/2023,07/06/2023,141,141,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,75,75,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,23
,27/02/2023,06/06/2023,07/06/2023,87,87,Chambre Double Économique,,Les Campanules,Les Houches,,23
,27/02/2023,06/06/2023,07/06/2023,118,110, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,145,145,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,199,199,Suite Supérieure ,,Les Loges Blanches,Megève,,23
,27/02/2023,06/06/2023,07/06/2023,97,91,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,77,77,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
,27/02/2023,06/06/2023,07/06/2023,127,127,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,117,109,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,114,114,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,23
,27/02/2023,06/06/2023,07/06/2023,103,96,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,140,131,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,138,129,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,103,96,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,23
,27/02/2023,06/06/2023,07/06/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,23
,27/02/2023,06/06/2023,07/06/2023,109,98,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,138,129,Chambre Double Standard,,Au Coin Du Feu,Megève,,23
,27/02/2023,06/06/2023,07/06/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
,27/02/2023,06/06/2023,07/06/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
,27/02/2023,06/06/2023,07/06/2023,74,74,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,23
,27/02/2023,06/06/2023,07/06/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
,27/02/2023,06/06/2023,07/06/2023,141,141,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,75,75,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,23
,27/02/2023,06/06/2023,07/06/2023,87,87,Chambre Double Économique,,Les Campanules,Les Houches,,23
,27/02/2023,06/06/2023,07/06/2023,118,110, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,145,145,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,199,199,Suite Supérieure ,,Les Loges Blanches,Megève,,23
,27/02/2023,06/06/2023,07/06/2023,97,91,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,77,77,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
,27/02/2023,06/06/2023,07/06/2023,127,127,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,117,109,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,114,114,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,23
,27/02/2023,06/06/2023,07/06/2023,103,96,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,140,131,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,138,129,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,103,96,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,23
,27/02/2023,06/06/2023,07/06/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,23
,27/02/2023,06/06/2023,07/06/2023,109,98,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,138,129,Chambre Double Standard,,Au Coin Du Feu,Megève,,23
,27/02/2023,06/06/2023,07/06/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
,27/02/2023,06/06/2023,07/06/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
,27/02/2023,06/06/2023,07/06/2023,74,74,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,23
,27/02/2023,06/06/2023,07/06/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
,27/02/2023,06/06/2023,07/06/2023,141,141,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,75,75,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,23
,27/02/2023,06/06/2023,07/06/2023,87,87,Chambre Double Économique,,Les Campanules,Les Houches,,23
,27/02/2023,06/06/2023,07/06/2023,118,110, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,145,145,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,199,199,Suite Supérieure ,,Les Loges Blanches,Megève,,23
,27/02/2023,06/06/2023,07/06/2023,97,91,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,77,77,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
,27/02/2023,06/06/2023,07/06/2023,127,127,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,117,109,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,114,114,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,27/02/2023,06/06/2023,07/06/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,23
