web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,23/08/2023,24/08/2023,107,107,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,34
,27/02/2023,23/08/2023,24/08/2023,206,206,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,34
,27/02/2023,23/08/2023,24/08/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,34
,27/02/2023,23/08/2023,24/08/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,34
,27/02/2023,23/08/2023,24/08/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
,27/02/2023,23/08/2023,24/08/2023,254,254,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,34
,27/02/2023,23/08/2023,24/08/2023,131,131,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,34
,27/02/2023,23/08/2023,24/08/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,34
,27/02/2023,23/08/2023,24/08/2023,382,382,Chambre Double Confort,,Domaine Riberach,Bélesta,,34
,27/02/2023,23/08/2023,24/08/2023,85,85,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
,27/02/2023,23/08/2023,24/08/2023,124,124,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,34
,27/02/2023,23/08/2023,24/08/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,34
,27/02/2023,23/08/2023,24/08/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,34
,27/02/2023,23/08/2023,24/08/2023,85,85,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,34
,27/02/2023,23/08/2023,24/08/2023,78,78,Chambre Double Standard,,Hotel De France,Perpignan,,34
,27/02/2023,23/08/2023,24/08/2023,111,111,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,34
,27/02/2023,23/08/2023,24/08/2023,154,154,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,34
,27/02/2023,23/08/2023,24/08/2023,75,75,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,34
,27/02/2023,23/08/2023,24/08/2023,89,89,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,34
,27/02/2023,23/08/2023,24/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
,27/02/2023,23/08/2023,24/08/2023,122,122,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,34
,27/02/2023,23/08/2023,24/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,34
,27/02/2023,23/08/2023,24/08/2023,92,92,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,34
,27/02/2023,23/08/2023,24/08/2023,79,79,Chambre Double,,HOTEL LA GARENNE,Tresserre,,34
,27/02/2023,23/08/2023,24/08/2023,71,71,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,34
,27/02/2023,23/08/2023,24/08/2023,71,71,Studio Familial,,Auberge de la Baliu,Les Angles,,34
,27/02/2023,23/08/2023,24/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
,27/02/2023,23/08/2023,24/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,34
,27/02/2023,23/08/2023,24/08/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,34
,27/02/2023,23/08/2023,24/08/2023,95,95,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,34
,27/02/2023,23/08/2023,24/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
,27/02/2023,23/08/2023,24/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
,27/02/2023,23/08/2023,24/08/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,34
,27/02/2023,23/08/2023,24/08/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
,27/02/2023,23/08/2023,24/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,34
,27/02/2023,23/08/2023,24/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
,27/02/2023,23/08/2023,24/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,34
,27/02/2023,23/08/2023,24/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,34
,27/02/2023,23/08/2023,24/08/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,34
,27/02/2023,23/08/2023,24/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,34
,27/02/2023,23/08/2023,24/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,34
,27/02/2023,23/08/2023,24/08/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,34
,27/02/2023,23/08/2023,24/08/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,34
,27/02/2023,23/08/2023,24/08/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,34
,27/02/2023,23/08/2023,24/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
,27/02/2023,23/08/2023,24/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,34
,27/02/2023,23/08/2023,24/08/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,34
,27/02/2023,23/08/2023,24/08/2023,95,95,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,34
,27/02/2023,23/08/2023,24/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
,27/02/2023,23/08/2023,24/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
,27/02/2023,23/08/2023,24/08/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,34
,27/02/2023,23/08/2023,24/08/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
,27/02/2023,23/08/2023,24/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,34
,27/02/2023,23/08/2023,24/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
,27/02/2023,23/08/2023,24/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,34
,27/02/2023,23/08/2023,24/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,34
,27/02/2023,23/08/2023,24/08/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,34
,27/02/2023,23/08/2023,24/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,34
,27/02/2023,23/08/2023,24/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,34
,27/02/2023,23/08/2023,24/08/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,34
,27/02/2023,23/08/2023,24/08/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,34
,27/02/2023,23/08/2023,24/08/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,34
,27/02/2023,23/08/2023,24/08/2023,79,79,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,34
,27/02/2023,23/08/2023,24/08/2023,80,80,Chambre Double Standard,,Auberge Saint Antoine,Pelvoux,,34
,27/02/2023,23/08/2023,24/08/2023,128,128,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,34
,27/02/2023,23/08/2023,24/08/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,34
,27/02/2023,23/08/2023,24/08/2023,70,70,Chambre Double,,HOTEL DE LA GARE,Eygliers,,34
,27/02/2023,23/08/2023,24/08/2023,158,158,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,34
,27/02/2023,23/08/2023,24/08/2023,112,112,Chambre Double Standard,,ibis Gap Centre,Gap,,34
,27/02/2023,23/08/2023,24/08/2023,192,192,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,34
,27/02/2023,23/08/2023,24/08/2023,71,71,Petite Chambre Double,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,34
,27/02/2023,23/08/2023,24/08/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,34
,27/02/2023,23/08/2023,24/08/2023,79,79,Chambre Double Économique,,Hotel & Restaurant Le Chalvet,Embrun,,34
,27/02/2023,23/08/2023,24/08/2023,81,81,Chambre Double,,Hôtel Restaurant Les Alpins,Saint-Julien-en-Beauchêne,,34
,27/02/2023,23/08/2023,24/08/2023,79,79,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,34
,27/02/2023,23/08/2023,24/08/2023,80,80,Chambre Double Standard,,Auberge Saint Antoine,Pelvoux,,34
,27/02/2023,23/08/2023,24/08/2023,128,128,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,34
,27/02/2023,23/08/2023,24/08/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,34
,27/02/2023,23/08/2023,24/08/2023,70,70,Chambre Double,,HOTEL DE LA GARE,Eygliers,,34
,27/02/2023,23/08/2023,24/08/2023,158,158,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,34
,27/02/2023,23/08/2023,24/08/2023,112,112,Chambre Double Standard,,ibis Gap Centre,Gap,,34
,27/02/2023,23/08/2023,24/08/2023,192,192,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,34
,27/02/2023,23/08/2023,24/08/2023,71,71,Petite Chambre Double,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,34
,27/02/2023,23/08/2023,24/08/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,34
,27/02/2023,23/08/2023,24/08/2023,79,79,Chambre Double Économique,,Hotel & Restaurant Le Chalvet,Embrun,,34
,27/02/2023,23/08/2023,24/08/2023,81,81,Chambre Double,,Hôtel Restaurant Les Alpins,Saint-Julien-en-Beauchêne,,34
,27/02/2023,23/08/2023,24/08/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,34
,27/02/2023,23/08/2023,24/08/2023,181,181,Studio Lit King-Size avec Canapé-Lit,,ho36 Les Menuires,Les Menuires,,34
,27/02/2023,23/08/2023,24/08/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,34
,27/02/2023,23/08/2023,24/08/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,34
,27/02/2023,23/08/2023,24/08/2023,201,201,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,34
,27/02/2023,23/08/2023,24/08/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,34
,27/02/2023,23/08/2023,24/08/2023,181,181,Studio Lit King-Size avec Canapé-Lit,,ho36 Les Menuires,Les Menuires,,34
,27/02/2023,23/08/2023,24/08/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,34
,27/02/2023,23/08/2023,24/08/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,34
,27/02/2023,23/08/2023,24/08/2023,201,201,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,34
,27/02/2023,23/08/2023,24/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
,27/02/2023,23/08/2023,24/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
,27/02/2023,23/08/2023,24/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,34
,27/02/2023,23/08/2023,24/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,34
,27/02/2023,23/08/2023,24/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,34
,27/02/2023,23/08/2023,24/08/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,34
,27/02/2023,23/08/2023,24/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
,27/02/2023,23/08/2023,24/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
,27/02/2023,23/08/2023,24/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,34
,27/02/2023,23/08/2023,24/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,34
,27/02/2023,23/08/2023,24/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,34
,27/02/2023,23/08/2023,24/08/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,34
,27/02/2023,23/08/2023,24/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
,27/02/2023,23/08/2023,24/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
,27/02/2023,23/08/2023,24/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,34
,27/02/2023,23/08/2023,24/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,34
,27/02/2023,23/08/2023,24/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,34
,27/02/2023,23/08/2023,24/08/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,34
,27/02/2023,23/08/2023,24/08/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,34
,27/02/2023,23/08/2023,24/08/2023,127,127,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,34
,27/02/2023,23/08/2023,24/08/2023,101,101,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,34
,27/02/2023,23/08/2023,24/08/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,34
,27/02/2023,23/08/2023,24/08/2023,66,66,Chambre Double Standard,,hotel de la gare,Modane,,34
,27/02/2023,23/08/2023,24/08/2023,86,86,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,34
,27/02/2023,23/08/2023,24/08/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,34
,27/02/2023,23/08/2023,24/08/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,34
,27/02/2023,23/08/2023,24/08/2023,73,73,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,34
,27/02/2023,23/08/2023,24/08/2023,125,125,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,34
,27/02/2023,23/08/2023,24/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,34
,27/02/2023,23/08/2023,24/08/2023,150,150,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,34
,27/02/2023,23/08/2023,24/08/2023,118,118,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,34
,27/02/2023,23/08/2023,24/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,34
,27/02/2023,23/08/2023,24/08/2023,195,195,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,34
,27/02/2023,23/08/2023,24/08/2023,129,129,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,34
,27/02/2023,23/08/2023,24/08/2023,59,59,Chambre Lits Jumeaux,,L'Albaron,Modane,,34
,27/02/2023,23/08/2023,24/08/2023,102,102,Chambre Double,,Auberge La Turra,Termignon,,34
,27/02/2023,23/08/2023,24/08/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,34
,27/02/2023,23/08/2023,24/08/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,34
,27/02/2023,23/08/2023,24/08/2023,173,173,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,108,108,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,34
,27/02/2023,23/08/2023,24/08/2023,175,175, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,205,205,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,263,263,Suite Supérieure ,,Les Loges Blanches,Megève,,34
,27/02/2023,23/08/2023,24/08/2023,163,163,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,200,200,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,106,106,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,34
,27/02/2023,23/08/2023,24/08/2023,216,216,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,159,159,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,34
,27/02/2023,23/08/2023,24/08/2023,186,186,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,194,194,Chambre Triple,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,34
,27/02/2023,23/08/2023,24/08/2023,189,189,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,140,140,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,34
,27/02/2023,23/08/2023,24/08/2023,318,318,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,203,203,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,34
,27/02/2023,23/08/2023,24/08/2023,143,143,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,34
,27/02/2023,23/08/2023,24/08/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
,27/02/2023,23/08/2023,24/08/2023,182,182,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,179,179,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,34
,27/02/2023,23/08/2023,24/08/2023,182,182,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,34
,27/02/2023,23/08/2023,24/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
,27/02/2023,23/08/2023,24/08/2023,163,163,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,34
,27/02/2023,23/08/2023,24/08/2023,152,152,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,34
,27/02/2023,23/08/2023,24/08/2023,139,139,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,173,173,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,108,108,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,34
,27/02/2023,23/08/2023,24/08/2023,175,175, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,205,205,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,263,263,Suite Supérieure ,,Les Loges Blanches,Megève,,34
,27/02/2023,23/08/2023,24/08/2023,163,163,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,200,200,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,106,106,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,34
,27/02/2023,23/08/2023,24/08/2023,216,216,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,159,159,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,34
,27/02/2023,23/08/2023,24/08/2023,186,186,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,194,194,Chambre Triple,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,34
,27/02/2023,23/08/2023,24/08/2023,189,189,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,140,140,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,34
,27/02/2023,23/08/2023,24/08/2023,318,318,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,203,203,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,34
,27/02/2023,23/08/2023,24/08/2023,143,143,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,34
,27/02/2023,23/08/2023,24/08/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
,27/02/2023,23/08/2023,24/08/2023,182,182,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,179,179,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,34
,27/02/2023,23/08/2023,24/08/2023,182,182,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,34
,27/02/2023,23/08/2023,24/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
,27/02/2023,23/08/2023,24/08/2023,163,163,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,27/02/2023,23/08/2023,24/08/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,34
,27/02/2023,23/08/2023,24/08/2023,152,152,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,34
,27/02/2023,23/08/2023,24/08/2023,139,139,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
