web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,02/03/2023,10/09/2023,11/09/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
,02/03/2023,10/09/2023,11/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,02/03/2023,10/09/2023,11/09/2023,122,122,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,02/03/2023,10/09/2023,11/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
,02/03/2023,10/09/2023,11/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,02/03/2023,10/09/2023,11/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,36
,02/03/2023,10/09/2023,11/09/2023,65,60,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,02/03/2023,10/09/2023,11/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,02/03/2023,10/09/2023,11/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,02/03/2023,10/09/2023,11/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,02/03/2023,10/09/2023,11/09/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
,02/03/2023,10/09/2023,11/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
,02/03/2023,10/09/2023,11/09/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
,02/03/2023,10/09/2023,11/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,02/03/2023,10/09/2023,11/09/2023,122,122,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,02/03/2023,10/09/2023,11/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
,02/03/2023,10/09/2023,11/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,02/03/2023,10/09/2023,11/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,36
,02/03/2023,10/09/2023,11/09/2023,65,60,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,02/03/2023,10/09/2023,11/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,02/03/2023,10/09/2023,11/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,02/03/2023,10/09/2023,11/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,02/03/2023,10/09/2023,11/09/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
,02/03/2023,10/09/2023,11/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
,02/03/2023,10/09/2023,11/09/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
,02/03/2023,10/09/2023,11/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,02/03/2023,10/09/2023,11/09/2023,122,122,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,02/03/2023,10/09/2023,11/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
,02/03/2023,10/09/2023,11/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,02/03/2023,10/09/2023,11/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,36
,02/03/2023,10/09/2023,11/09/2023,65,60,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,02/03/2023,10/09/2023,11/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,02/03/2023,10/09/2023,11/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,02/03/2023,10/09/2023,11/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,02/03/2023,10/09/2023,11/09/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
,02/03/2023,10/09/2023,11/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
,02/03/2023,10/09/2023,11/09/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
,02/03/2023,10/09/2023,11/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,02/03/2023,10/09/2023,11/09/2023,122,122,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,02/03/2023,10/09/2023,11/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
,02/03/2023,10/09/2023,11/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,02/03/2023,10/09/2023,11/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,36
,02/03/2023,10/09/2023,11/09/2023,65,60,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,02/03/2023,10/09/2023,11/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,02/03/2023,10/09/2023,11/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,02/03/2023,10/09/2023,11/09/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,02/03/2023,10/09/2023,11/09/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
,02/03/2023,10/09/2023,11/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
,02/03/2023,10/09/2023,11/09/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,11/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
,02/03/2023,10/09/2023,11/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,02/03/2023,10/09/2023,11/09/2023,122,122,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,02/03/2023,10/09/2023,11/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
,02/03/2023,10/09/2023,11/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
,02/03/2023,10/09/2023,11/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,02/03/2023,10/09/2023,11/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,36
,02/03/2023,10/09/2023,11/09/2023,65,60,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,02/03/2023,10/09/2023,11/09/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,02/03/2023,10/09/2023,11/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,02/03/2023,10/09/2023,11/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,02/03/2023,10/09/2023,11/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,02/03/2023,10/09/2023,11/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,02/03/2023,10/09/2023,11/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,02/03/2023,10/09/2023,11/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,02/03/2023,10/09/2023,11/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,02/03/2023,10/09/2023,11/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,02/03/2023,10/09/2023,11/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
