web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,04/08/2023,05/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
,27/02/2023,04/08/2023,05/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,31
,27/02/2023,04/08/2023,05/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
,27/02/2023,04/08/2023,05/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
,27/02/2023,04/08/2023,05/08/2023,643,602,Chambre Double Supérieure,,Flocons de Sel,Megève,,31
,27/02/2023,04/08/2023,05/08/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,31
,27/02/2023,04/08/2023,05/08/2023,122,114,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,31
,27/02/2023,04/08/2023,05/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
,27/02/2023,04/08/2023,05/08/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
,27/02/2023,04/08/2023,05/08/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
,27/02/2023,04/08/2023,05/08/2023,103,103,Chambre Double,,Albert 1er,Albertville,,31
,27/02/2023,04/08/2023,05/08/2023,214,200,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
,27/02/2023,04/08/2023,05/08/2023,261,244,Chambre Double Confort,,Coeur de Megève,Megève,,31
,27/02/2023,04/08/2023,05/08/2023,437,437,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
,27/02/2023,04/08/2023,05/08/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,31
,27/02/2023,04/08/2023,05/08/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,31
,27/02/2023,04/08/2023,05/08/2023,207,194,Chambre Double,,Mamie Megève,Megève,,31
,27/02/2023,04/08/2023,05/08/2023,83,83,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,31
,27/02/2023,04/08/2023,05/08/2023,120,113,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,31
,27/02/2023,04/08/2023,05/08/2023,317,297,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,31
,27/02/2023,04/08/2023,05/08/2023,1030,1030,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,31
,27/02/2023,04/08/2023,05/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
,27/02/2023,04/08/2023,05/08/2023,163,163,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,31
,27/02/2023,04/08/2023,05/08/2023,185,185,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,31
,27/02/2023,04/08/2023,05/08/2023,143,134,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,31
,27/02/2023,03/08/2023,04/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,31
,27/02/2023,03/08/2023,04/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
,27/02/2023,03/08/2023,04/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,31
,27/02/2023,03/08/2023,04/08/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,31
,27/02/2023,03/08/2023,04/08/2023,179,167,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
,27/02/2023,03/08/2023,04/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,31
,27/02/2023,03/08/2023,04/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
,27/02/2023,03/08/2023,04/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
,27/02/2023,03/08/2023,04/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
,27/02/2023,03/08/2023,04/08/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,31
,27/02/2023,03/08/2023,04/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,31
,27/02/2023,03/08/2023,04/08/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,31
,27/02/2023,03/08/2023,04/08/2023,164,153,Chambre Double,,Hotel Balea,Guéthary,,31
,27/02/2023,03/08/2023,04/08/2023,112,112,Chambre Double,,Hôtel Chilhar,Espelette,,31
,27/02/2023,03/08/2023,04/08/2023,133,133,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,31
,27/02/2023,03/08/2023,04/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,31
,27/02/2023,03/08/2023,04/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,31
,27/02/2023,03/08/2023,04/08/2023,45,42,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,31
,27/02/2023,03/08/2023,04/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,31
,27/02/2023,03/08/2023,04/08/2023,105,98,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,31
,27/02/2023,03/08/2023,04/08/2023,259,259,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,31
,27/02/2023,03/08/2023,04/08/2023,130,122,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,31
,27/02/2023,03/08/2023,04/08/2023,50,50,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,31
,27/02/2023,03/08/2023,04/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,27/02/2023,03/08/2023,04/08/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,31
,27/02/2023,03/08/2023,04/08/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,31
,27/02/2023,03/08/2023,04/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,31
,27/02/2023,03/08/2023,04/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
,27/02/2023,03/08/2023,04/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,31
,27/02/2023,03/08/2023,04/08/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,31
,27/02/2023,03/08/2023,04/08/2023,179,167,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
,27/02/2023,03/08/2023,04/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,31
,27/02/2023,03/08/2023,04/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
,27/02/2023,03/08/2023,04/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
,27/02/2023,03/08/2023,04/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
,27/02/2023,03/08/2023,04/08/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,31
,27/02/2023,03/08/2023,04/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,31
,27/02/2023,03/08/2023,04/08/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,31
,27/02/2023,03/08/2023,04/08/2023,164,153,Chambre Double,,Hotel Balea,Guéthary,,31
,27/02/2023,03/08/2023,04/08/2023,112,112,Chambre Double,,Hôtel Chilhar,Espelette,,31
,27/02/2023,03/08/2023,04/08/2023,133,133,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,31
,27/02/2023,03/08/2023,04/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,31
,27/02/2023,03/08/2023,04/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,31
,27/02/2023,03/08/2023,04/08/2023,45,42,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,31
,27/02/2023,03/08/2023,04/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,31
,27/02/2023,03/08/2023,04/08/2023,105,98,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,31
,27/02/2023,03/08/2023,04/08/2023,259,259,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,31
,27/02/2023,03/08/2023,04/08/2023,130,122,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,31
,27/02/2023,03/08/2023,04/08/2023,50,50,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,31
,27/02/2023,03/08/2023,04/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,27/02/2023,03/08/2023,04/08/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,31
,27/02/2023,03/08/2023,04/08/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,31
,27/02/2023,03/08/2023,04/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,31
,27/02/2023,03/08/2023,04/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
,27/02/2023,03/08/2023,04/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,31
,27/02/2023,03/08/2023,04/08/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,31
,27/02/2023,03/08/2023,04/08/2023,179,167,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
,27/02/2023,03/08/2023,04/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,31
,27/02/2023,03/08/2023,04/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
,27/02/2023,03/08/2023,04/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
,27/02/2023,03/08/2023,04/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
,27/02/2023,03/08/2023,04/08/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,31
,27/02/2023,03/08/2023,04/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,31
,27/02/2023,03/08/2023,04/08/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,31
,27/02/2023,03/08/2023,04/08/2023,164,153,Chambre Double,,Hotel Balea,Guéthary,,31
,27/02/2023,03/08/2023,04/08/2023,112,112,Chambre Double,,Hôtel Chilhar,Espelette,,31
,27/02/2023,03/08/2023,04/08/2023,133,133,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,31
,27/02/2023,03/08/2023,04/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,31
,27/02/2023,03/08/2023,04/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,31
,27/02/2023,03/08/2023,04/08/2023,45,42,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,31
,27/02/2023,03/08/2023,04/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,31
,27/02/2023,03/08/2023,04/08/2023,105,98,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,31
,27/02/2023,03/08/2023,04/08/2023,259,259,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,31
,27/02/2023,03/08/2023,04/08/2023,130,122,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,31
,27/02/2023,03/08/2023,04/08/2023,50,50,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,31
,27/02/2023,03/08/2023,04/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,27/02/2023,03/08/2023,04/08/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,31
,27/02/2023,03/08/2023,04/08/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,31
,27/02/2023,03/08/2023,04/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,31
,27/02/2023,03/08/2023,04/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
,27/02/2023,03/08/2023,04/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,31
,27/02/2023,03/08/2023,04/08/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,31
,27/02/2023,03/08/2023,04/08/2023,179,167,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
,27/02/2023,03/08/2023,04/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,31
,27/02/2023,03/08/2023,04/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
,27/02/2023,03/08/2023,04/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
,27/02/2023,03/08/2023,04/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
,27/02/2023,03/08/2023,04/08/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,31
,27/02/2023,03/08/2023,04/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,31
,27/02/2023,03/08/2023,04/08/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,31
,27/02/2023,03/08/2023,04/08/2023,164,153,Chambre Double,,Hotel Balea,Guéthary,,31
,27/02/2023,03/08/2023,04/08/2023,112,112,Chambre Double,,Hôtel Chilhar,Espelette,,31
,27/02/2023,03/08/2023,04/08/2023,133,133,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,31
,27/02/2023,03/08/2023,04/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,31
,27/02/2023,03/08/2023,04/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,31
,27/02/2023,03/08/2023,04/08/2023,45,42,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,31
,27/02/2023,03/08/2023,04/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,31
,27/02/2023,03/08/2023,04/08/2023,105,98,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,31
,27/02/2023,03/08/2023,04/08/2023,259,259,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,31
,27/02/2023,03/08/2023,04/08/2023,130,122,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,31
,27/02/2023,03/08/2023,04/08/2023,50,50,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,31
,27/02/2023,03/08/2023,04/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,27/02/2023,03/08/2023,04/08/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,31
,27/02/2023,03/08/2023,04/08/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,31
,27/02/2023,03/08/2023,04/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,31
,27/02/2023,03/08/2023,04/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
,27/02/2023,03/08/2023,04/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,31
,27/02/2023,03/08/2023,04/08/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,31
,27/02/2023,03/08/2023,04/08/2023,179,167,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
,27/02/2023,03/08/2023,04/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,31
,27/02/2023,03/08/2023,04/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
,27/02/2023,03/08/2023,04/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
,27/02/2023,03/08/2023,04/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
,27/02/2023,03/08/2023,04/08/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,31
,27/02/2023,03/08/2023,04/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,31
,27/02/2023,03/08/2023,04/08/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,31
,27/02/2023,03/08/2023,04/08/2023,164,153,Chambre Double,,Hotel Balea,Guéthary,,31
,27/02/2023,03/08/2023,04/08/2023,112,112,Chambre Double,,Hôtel Chilhar,Espelette,,31
,27/02/2023,03/08/2023,04/08/2023,133,133,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,31
,27/02/2023,03/08/2023,04/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,31
,27/02/2023,03/08/2023,04/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,31
,27/02/2023,03/08/2023,04/08/2023,45,42,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,31
,27/02/2023,03/08/2023,04/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,31
,27/02/2023,03/08/2023,04/08/2023,105,98,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,31
,27/02/2023,03/08/2023,04/08/2023,259,259,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,31
,27/02/2023,03/08/2023,04/08/2023,130,122,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,31
,27/02/2023,03/08/2023,04/08/2023,50,50,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,31
,27/02/2023,03/08/2023,04/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,27/02/2023,03/08/2023,04/08/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,31
,27/02/2023,03/08/2023,04/08/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,31
,27/02/2023,03/08/2023,04/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,31
,27/02/2023,03/08/2023,04/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
,27/02/2023,03/08/2023,04/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,31
,27/02/2023,03/08/2023,04/08/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,31
,27/02/2023,03/08/2023,04/08/2023,179,167,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
,27/02/2023,03/08/2023,04/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,31
,27/02/2023,03/08/2023,04/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
,27/02/2023,03/08/2023,04/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
,27/02/2023,03/08/2023,04/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
,27/02/2023,03/08/2023,04/08/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,31
,27/02/2023,03/08/2023,04/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,31
,27/02/2023,03/08/2023,04/08/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,31
,27/02/2023,03/08/2023,04/08/2023,164,153,Chambre Double,,Hotel Balea,Guéthary,,31
,27/02/2023,03/08/2023,04/08/2023,112,112,Chambre Double,,Hôtel Chilhar,Espelette,,31
,27/02/2023,03/08/2023,04/08/2023,133,133,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,31
,27/02/2023,03/08/2023,04/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,31
,27/02/2023,03/08/2023,04/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,31
,27/02/2023,03/08/2023,04/08/2023,45,42,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,31
,27/02/2023,03/08/2023,04/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,31
,27/02/2023,03/08/2023,04/08/2023,105,98,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,31
,27/02/2023,03/08/2023,04/08/2023,259,259,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,31
,27/02/2023,03/08/2023,04/08/2023,130,122,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,27/02/2023,03/08/2023,04/08/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,31
,27/02/2023,03/08/2023,04/08/2023,50,50,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,31
,27/02/2023,03/08/2023,04/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,27/02/2023,03/08/2023,04/08/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,31
,27/02/2023,03/08/2023,04/08/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,31
,27/02/2023,03/08/2023,04/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,62,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,109,102,Chambre Double,,Hôtel Eliseo,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,03/08/2023,04/08/2023,87,87,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
,27/02/2023,03/08/2023,04/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
,27/02/2023,03/08/2023,04/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
,27/02/2023,03/08/2023,04/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
,27/02/2023,03/08/2023,04/08/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,31
,27/02/2023,03/08/2023,04/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,31
,27/02/2023,03/08/2023,04/08/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,31
,27/02/2023,03/08/2023,04/08/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,31
,27/02/2023,03/08/2023,04/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,31
