web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,27/09/2023,28/09/2023,108,108,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,39
,01/03/2023,27/09/2023,28/09/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,39
,01/03/2023,27/09/2023,28/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,39
,01/03/2023,27/09/2023,28/09/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,39
,01/03/2023,27/09/2023,28/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
,01/03/2023,27/09/2023,28/09/2023,95,95,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,39
,01/03/2023,27/09/2023,28/09/2023,52,49,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
,01/03/2023,27/09/2023,28/09/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,61,57,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
,01/03/2023,27/09/2023,28/09/2023,37,35,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,53,35,Chambre Double,,Hôtel Le Milan,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,130,122,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
,01/03/2023,27/09/2023,28/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,75,70,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,39
,01/03/2023,27/09/2023,28/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,58,54,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
,01/03/2023,27/09/2023,28/09/2023,109,102,Chambre Double,,Hôtel Eliseo,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,56,53,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,77,72,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
,01/03/2023,27/09/2023,28/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,39
,01/03/2023,27/09/2023,28/09/2023,71,66,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
,01/03/2023,27/09/2023,28/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,39
,01/03/2023,27/09/2023,28/09/2023,60,56,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,39
,01/03/2023,27/09/2023,28/09/2023,85,80,Chambre Double,,Nex Hôtel,Tarbes,,39
,01/03/2023,27/09/2023,28/09/2023,82,77,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
,01/03/2023,27/09/2023,28/09/2023,108,108,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,39
,01/03/2023,27/09/2023,28/09/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,39
,01/03/2023,27/09/2023,28/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,39
,01/03/2023,27/09/2023,28/09/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,39
,01/03/2023,27/09/2023,28/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
,01/03/2023,27/09/2023,28/09/2023,95,95,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,39
,01/03/2023,27/09/2023,28/09/2023,52,49,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
,01/03/2023,27/09/2023,28/09/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,61,57,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
,01/03/2023,27/09/2023,28/09/2023,37,35,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,53,35,Chambre Double,,Hôtel Le Milan,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,130,122,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
,01/03/2023,27/09/2023,28/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,75,70,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,39
,01/03/2023,27/09/2023,28/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,58,54,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
,01/03/2023,27/09/2023,28/09/2023,109,102,Chambre Double,,Hôtel Eliseo,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,56,53,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,77,72,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
,01/03/2023,27/09/2023,28/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,39
,01/03/2023,27/09/2023,28/09/2023,71,66,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
,01/03/2023,27/09/2023,28/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,39
,01/03/2023,27/09/2023,28/09/2023,60,56,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,39
,01/03/2023,27/09/2023,28/09/2023,85,80,Chambre Double,,Nex Hôtel,Tarbes,,39
,01/03/2023,27/09/2023,28/09/2023,82,77,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
,01/03/2023,27/09/2023,28/09/2023,108,108,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,39
,01/03/2023,27/09/2023,28/09/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,39
,01/03/2023,27/09/2023,28/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,39
,01/03/2023,27/09/2023,28/09/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,39
,01/03/2023,27/09/2023,28/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
,01/03/2023,27/09/2023,28/09/2023,95,95,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,39
,01/03/2023,27/09/2023,28/09/2023,52,49,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
,01/03/2023,27/09/2023,28/09/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,61,57,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
,01/03/2023,27/09/2023,28/09/2023,37,35,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,53,35,Chambre Double,,Hôtel Le Milan,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,130,122,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
,01/03/2023,27/09/2023,28/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
,01/03/2023,27/09/2023,28/09/2023,75,70,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,39
,01/03/2023,27/09/2023,28/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,39
,01/03/2023,27/09/2023,28/09/2023,66,62,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,01/03/2023,27/09/2023,28/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,01/03/2023,27/09/2023,28/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,01/03/2023,27/09/2023,28/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,01/03/2023,27/09/2023,28/09/2023,151,142,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,01/03/2023,27/09/2023,28/09/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,39
,01/03/2023,27/09/2023,28/09/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,39
,01/03/2023,27/09/2023,28/09/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,39
,01/03/2023,27/09/2023,28/09/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
,01/03/2023,27/09/2023,28/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,39
,01/03/2023,27/09/2023,28/09/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,39
,01/03/2023,27/09/2023,28/09/2023,82,82,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
,01/03/2023,27/09/2023,28/09/2023,98,91,Chambre Double,,Hotel Alaïa,Ascain,,39
,01/03/2023,27/09/2023,28/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,39
,01/03/2023,27/09/2023,28/09/2023,77,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,39
,01/03/2023,27/09/2023,28/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,39
,01/03/2023,27/09/2023,28/09/2023,85,85,Chambre Double,,Hotel Bellevue,Hendaye,,39
,01/03/2023,27/09/2023,28/09/2023,68,63,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
,01/03/2023,27/09/2023,28/09/2023,126,118,Chambre Double,,Hotel Balea,Guéthary,,39
,01/03/2023,27/09/2023,28/09/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,39
,01/03/2023,27/09/2023,28/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,39
,01/03/2023,27/09/2023,28/09/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,39
,01/03/2023,27/09/2023,28/09/2023,45,42,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,39
,01/03/2023,27/09/2023,28/09/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,39
,01/03/2023,27/09/2023,28/09/2023,60,56,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,39
,01/03/2023,27/09/2023,28/09/2023,97,91,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,39
,01/03/2023,27/09/2023,28/09/2023,102,95,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,39
,01/03/2023,27/09/2023,28/09/2023,75,70,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,39
,01/03/2023,27/09/2023,28/09/2023,242,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,39
,01/03/2023,27/09/2023,28/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,39
,01/03/2023,27/09/2023,28/09/2023,66,62,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,01/03/2023,27/09/2023,28/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,01/03/2023,27/09/2023,28/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,01/03/2023,27/09/2023,28/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,01/03/2023,27/09/2023,28/09/2023,151,142,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,01/03/2023,27/09/2023,28/09/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,39
,01/03/2023,27/09/2023,28/09/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,39
,01/03/2023,27/09/2023,28/09/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,39
,01/03/2023,27/09/2023,28/09/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
,01/03/2023,27/09/2023,28/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,39
,01/03/2023,27/09/2023,28/09/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,39
,01/03/2023,27/09/2023,28/09/2023,82,82,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
,01/03/2023,27/09/2023,28/09/2023,98,91,Chambre Double,,Hotel Alaïa,Ascain,,39
,01/03/2023,27/09/2023,28/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,39
,01/03/2023,27/09/2023,28/09/2023,77,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,39
,01/03/2023,27/09/2023,28/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,39
,01/03/2023,27/09/2023,28/09/2023,85,85,Chambre Double,,Hotel Bellevue,Hendaye,,39
,01/03/2023,27/09/2023,28/09/2023,68,63,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
,01/03/2023,27/09/2023,28/09/2023,126,118,Chambre Double,,Hotel Balea,Guéthary,,39
,01/03/2023,27/09/2023,28/09/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,39
,01/03/2023,27/09/2023,28/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,39
,01/03/2023,27/09/2023,28/09/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,39
,01/03/2023,27/09/2023,28/09/2023,45,42,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,39
,01/03/2023,27/09/2023,28/09/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,39
,01/03/2023,27/09/2023,28/09/2023,60,56,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,39
,01/03/2023,27/09/2023,28/09/2023,97,91,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,39
,01/03/2023,27/09/2023,28/09/2023,102,95,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,39
,01/03/2023,27/09/2023,28/09/2023,75,70,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,39
,01/03/2023,27/09/2023,28/09/2023,242,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,39
,01/03/2023,27/09/2023,28/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,39
,01/03/2023,27/09/2023,28/09/2023,66,62,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,01/03/2023,27/09/2023,28/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,01/03/2023,27/09/2023,28/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,01/03/2023,27/09/2023,28/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,01/03/2023,27/09/2023,28/09/2023,151,142,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,01/03/2023,27/09/2023,28/09/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,39
,01/03/2023,27/09/2023,28/09/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,39
,01/03/2023,27/09/2023,28/09/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,39
,01/03/2023,27/09/2023,28/09/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
,01/03/2023,27/09/2023,28/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,39
,01/03/2023,27/09/2023,28/09/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,39
,01/03/2023,27/09/2023,28/09/2023,82,82,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
,01/03/2023,27/09/2023,28/09/2023,98,91,Chambre Double,,Hotel Alaïa,Ascain,,39
,01/03/2023,27/09/2023,28/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,39
,01/03/2023,27/09/2023,28/09/2023,77,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,39
,01/03/2023,27/09/2023,28/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,39
,01/03/2023,27/09/2023,28/09/2023,85,85,Chambre Double,,Hotel Bellevue,Hendaye,,39
,01/03/2023,27/09/2023,28/09/2023,68,63,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
,01/03/2023,27/09/2023,28/09/2023,126,118,Chambre Double,,Hotel Balea,Guéthary,,39
,01/03/2023,27/09/2023,28/09/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,39
,01/03/2023,27/09/2023,28/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,39
,01/03/2023,27/09/2023,28/09/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,39
,01/03/2023,27/09/2023,28/09/2023,45,42,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,39
,01/03/2023,27/09/2023,28/09/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,39
,01/03/2023,27/09/2023,28/09/2023,60,56,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,39
,01/03/2023,27/09/2023,28/09/2023,97,91,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,39
,01/03/2023,27/09/2023,28/09/2023,102,95,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,39
,01/03/2023,27/09/2023,28/09/2023,75,70,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,39
,01/03/2023,27/09/2023,28/09/2023,242,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,39
,01/03/2023,27/09/2023,28/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,39
,01/03/2023,27/09/2023,28/09/2023,66,62,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,01/03/2023,27/09/2023,28/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,01/03/2023,27/09/2023,28/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,01/03/2023,27/09/2023,28/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,01/03/2023,27/09/2023,28/09/2023,151,142,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,01/03/2023,27/09/2023,28/09/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,39
,01/03/2023,27/09/2023,28/09/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,39
,01/03/2023,27/09/2023,28/09/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,39
,01/03/2023,27/09/2023,28/09/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
,01/03/2023,27/09/2023,28/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,39
,01/03/2023,27/09/2023,28/09/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,39
,01/03/2023,27/09/2023,28/09/2023,82,82,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
,01/03/2023,27/09/2023,28/09/2023,98,91,Chambre Double,,Hotel Alaïa,Ascain,,39
,01/03/2023,27/09/2023,28/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,39
,01/03/2023,27/09/2023,28/09/2023,77,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,39
,01/03/2023,27/09/2023,28/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,39
,01/03/2023,27/09/2023,28/09/2023,85,85,Chambre Double,,Hotel Bellevue,Hendaye,,39
,01/03/2023,27/09/2023,28/09/2023,68,63,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
,01/03/2023,27/09/2023,28/09/2023,126,118,Chambre Double,,Hotel Balea,Guéthary,,39
,01/03/2023,27/09/2023,28/09/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,39
,01/03/2023,27/09/2023,28/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,39
,01/03/2023,27/09/2023,28/09/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,39
,01/03/2023,27/09/2023,28/09/2023,45,42,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,39
,01/03/2023,27/09/2023,28/09/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,39
,01/03/2023,27/09/2023,28/09/2023,60,56,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,39
,01/03/2023,27/09/2023,28/09/2023,97,91,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,39
,01/03/2023,27/09/2023,28/09/2023,102,95,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,39
,01/03/2023,27/09/2023,28/09/2023,75,70,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,39
,01/03/2023,27/09/2023,28/09/2023,242,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,39
,01/03/2023,27/09/2023,28/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,39
,01/03/2023,27/09/2023,28/09/2023,66,62,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,01/03/2023,27/09/2023,28/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,01/03/2023,27/09/2023,28/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,01/03/2023,27/09/2023,28/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,01/03/2023,27/09/2023,28/09/2023,151,142,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,01/03/2023,27/09/2023,28/09/2023,76,71,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,39
,01/03/2023,27/09/2023,28/09/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,39
,01/03/2023,27/09/2023,28/09/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,39
,01/03/2023,27/09/2023,28/09/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
,01/03/2023,27/09/2023,28/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,39
,01/03/2023,27/09/2023,28/09/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,39
,01/03/2023,27/09/2023,28/09/2023,82,82,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
,01/03/2023,27/09/2023,28/09/2023,98,91,Chambre Double,,Hotel Alaïa,Ascain,,39
,01/03/2023,27/09/2023,28/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,39
,01/03/2023,27/09/2023,28/09/2023,77,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,39
,01/03/2023,27/09/2023,28/09/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,39
,01/03/2023,27/09/2023,28/09/2023,85,85,Chambre Double,,Hotel Bellevue,Hendaye,,39
,01/03/2023,27/09/2023,28/09/2023,68,63,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
,01/03/2023,27/09/2023,28/09/2023,126,118,Chambre Double,,Hotel Balea,Guéthary,,39
,01/03/2023,27/09/2023,28/09/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,39
,01/03/2023,27/09/2023,28/09/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,39
,01/03/2023,27/09/2023,28/09/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,39
,01/03/2023,27/09/2023,28/09/2023,45,42,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,39
,01/03/2023,27/09/2023,28/09/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,39
,01/03/2023,27/09/2023,28/09/2023,60,56,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,39
,01/03/2023,27/09/2023,28/09/2023,97,91,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,39
