web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,12/07/2023,13/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
,27/02/2023,12/07/2023,13/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,28
,27/02/2023,12/07/2023,13/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
,27/02/2023,12/07/2023,13/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
,27/02/2023,12/07/2023,13/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
,27/02/2023,12/07/2023,13/07/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
,27/02/2023,12/07/2023,13/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
,27/02/2023,12/07/2023,13/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
,27/02/2023,12/07/2023,13/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
,27/02/2023,12/07/2023,13/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
,27/02/2023,12/07/2023,13/07/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
,27/02/2023,12/07/2023,13/07/2023,155,155,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,27/02/2023,12/07/2023,13/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
,27/02/2023,12/07/2023,13/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,84,84,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,27/02/2023,12/07/2023,13/07/2023,84,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
,27/02/2023,12/07/2023,13/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,27/02/2023,12/07/2023,13/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,28
,27/02/2023,12/07/2023,13/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,27/02/2023,12/07/2023,13/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
,27/02/2023,12/07/2023,13/07/2023,104,104,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,28
,27/02/2023,12/07/2023,13/07/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,337,337,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
,27/02/2023,12/07/2023,13/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,27/02/2023,12/07/2023,13/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,27/02/2023,12/07/2023,13/07/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,28
,27/02/2023,12/07/2023,13/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
,27/02/2023,12/07/2023,13/07/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,28
,27/02/2023,12/07/2023,13/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,28
,27/02/2023,12/07/2023,13/07/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,28
,27/02/2023,12/07/2023,13/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
,27/02/2023,12/07/2023,13/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
,27/02/2023,12/07/2023,13/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
,27/02/2023,12/07/2023,13/07/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
,27/02/2023,12/07/2023,13/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
,27/02/2023,12/07/2023,13/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
,27/02/2023,12/07/2023,13/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
,27/02/2023,12/07/2023,13/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
,27/02/2023,12/07/2023,13/07/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
,27/02/2023,12/07/2023,13/07/2023,155,155,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,27/02/2023,12/07/2023,13/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
,27/02/2023,12/07/2023,13/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,84,84,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,27/02/2023,12/07/2023,13/07/2023,84,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
,27/02/2023,12/07/2023,13/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,27/02/2023,12/07/2023,13/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,28
,27/02/2023,12/07/2023,13/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,27/02/2023,12/07/2023,13/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
,27/02/2023,12/07/2023,13/07/2023,104,104,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,28
,27/02/2023,12/07/2023,13/07/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,337,337,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
,27/02/2023,12/07/2023,13/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,27/02/2023,12/07/2023,13/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,27/02/2023,12/07/2023,13/07/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,28
,27/02/2023,12/07/2023,13/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
,27/02/2023,12/07/2023,13/07/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,28
,27/02/2023,12/07/2023,13/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,28
,27/02/2023,12/07/2023,13/07/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,28
,27/02/2023,12/07/2023,13/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
,27/02/2023,12/07/2023,13/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
,27/02/2023,12/07/2023,13/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
,27/02/2023,12/07/2023,13/07/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
,27/02/2023,12/07/2023,13/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
,27/02/2023,12/07/2023,13/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
,27/02/2023,12/07/2023,13/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
,27/02/2023,12/07/2023,13/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
,27/02/2023,12/07/2023,13/07/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
,27/02/2023,12/07/2023,13/07/2023,155,155,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,27/02/2023,12/07/2023,13/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
,27/02/2023,12/07/2023,13/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,84,84,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,27/02/2023,12/07/2023,13/07/2023,84,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
,27/02/2023,12/07/2023,13/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,27/02/2023,12/07/2023,13/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,28
,27/02/2023,12/07/2023,13/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,27/02/2023,12/07/2023,13/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
,27/02/2023,12/07/2023,13/07/2023,104,104,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,28
,27/02/2023,12/07/2023,13/07/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,337,337,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
,27/02/2023,12/07/2023,13/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,27/02/2023,12/07/2023,13/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,27/02/2023,12/07/2023,13/07/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,28
,27/02/2023,12/07/2023,13/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
,27/02/2023,12/07/2023,13/07/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,28
,27/02/2023,12/07/2023,13/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,28
,27/02/2023,12/07/2023,13/07/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,28
,27/02/2023,12/07/2023,13/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
,27/02/2023,12/07/2023,13/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
,27/02/2023,12/07/2023,13/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
,27/02/2023,12/07/2023,13/07/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
,27/02/2023,12/07/2023,13/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
,27/02/2023,12/07/2023,13/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
,27/02/2023,12/07/2023,13/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
,27/02/2023,12/07/2023,13/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,28
,27/02/2023,12/07/2023,13/07/2023,115,115,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
,27/02/2023,12/07/2023,13/07/2023,155,155,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,27/02/2023,12/07/2023,13/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
,27/02/2023,12/07/2023,13/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,84,84,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,27/02/2023,12/07/2023,13/07/2023,84,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
,27/02/2023,12/07/2023,13/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,27/02/2023,12/07/2023,13/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,28
,27/02/2023,12/07/2023,13/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,27/02/2023,12/07/2023,13/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
,27/02/2023,12/07/2023,13/07/2023,104,104,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,28
,27/02/2023,12/07/2023,13/07/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,337,337,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
,27/02/2023,12/07/2023,13/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
,27/02/2023,12/07/2023,13/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,27/02/2023,12/07/2023,13/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,27/02/2023,12/07/2023,13/07/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,28
,27/02/2023,12/07/2023,13/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
,27/02/2023,12/07/2023,13/07/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,28
,27/02/2023,12/07/2023,13/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,28
,27/02/2023,12/07/2023,13/07/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,28
,27/02/2023,12/07/2023,13/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
,27/02/2023,12/07/2023,13/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,28
,27/02/2023,12/07/2023,13/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,28
,27/02/2023,12/07/2023,13/07/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,28
,27/02/2023,12/07/2023,13/07/2023,94,94,Chambre Double,,Hôtel Pyrène,Foix,,28
,27/02/2023,12/07/2023,13/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
,27/02/2023,12/07/2023,13/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,28
,27/02/2023,12/07/2023,13/07/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
,27/02/2023,12/07/2023,13/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
,27/02/2023,12/07/2023,13/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,28
,27/02/2023,12/07/2023,13/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
,27/02/2023,12/07/2023,13/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
,27/02/2023,12/07/2023,13/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,28
,27/02/2023,12/07/2023,13/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,28
,27/02/2023,12/07/2023,13/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
,27/02/2023,12/07/2023,13/07/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,28
,27/02/2023,12/07/2023,13/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,28
,27/02/2023,12/07/2023,13/07/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,28
,27/02/2023,12/07/2023,13/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,28
,27/02/2023,12/07/2023,13/07/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,28
,27/02/2023,12/07/2023,13/07/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,28
,27/02/2023,12/07/2023,13/07/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,28
,27/02/2023,12/07/2023,13/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
,27/02/2023,12/07/2023,13/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,28
,27/02/2023,12/07/2023,13/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,28
,27/02/2023,12/07/2023,13/07/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,28
,27/02/2023,12/07/2023,13/07/2023,94,94,Chambre Double,,Hôtel Pyrène,Foix,,28
,27/02/2023,12/07/2023,13/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
,27/02/2023,12/07/2023,13/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,28
,27/02/2023,12/07/2023,13/07/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
,27/02/2023,12/07/2023,13/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
,27/02/2023,12/07/2023,13/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,28
,27/02/2023,12/07/2023,13/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
,27/02/2023,12/07/2023,13/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
,27/02/2023,12/07/2023,13/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,28
,27/02/2023,12/07/2023,13/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,28
,27/02/2023,12/07/2023,13/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
,27/02/2023,12/07/2023,13/07/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,28
,27/02/2023,12/07/2023,13/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,28
,27/02/2023,12/07/2023,13/07/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,28
,27/02/2023,12/07/2023,13/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,28
,27/02/2023,12/07/2023,13/07/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,28
,27/02/2023,12/07/2023,13/07/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,28
,27/02/2023,12/07/2023,13/07/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,28
,27/02/2023,12/07/2023,13/07/2023,87,87,Chambre Lits Jumeaux Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,28
,27/02/2023,12/07/2023,13/07/2023,52,52,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,28
,27/02/2023,12/07/2023,13/07/2023,79,79,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
,27/02/2023,12/07/2023,13/07/2023,153,153,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,110,110,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,28
,27/02/2023,12/07/2023,13/07/2023,93,93,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,28
,27/02/2023,12/07/2023,13/07/2023,190,190,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,28
,27/02/2023,12/07/2023,13/07/2023,84,84,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,28
,27/02/2023,12/07/2023,13/07/2023,153,153,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,94,94,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,28
,27/02/2023,12/07/2023,13/07/2023,78,78,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,105,105,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,52,52,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,28
,27/02/2023,12/07/2023,13/07/2023,87,87,Chambre Lits Jumeaux Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,28
,27/02/2023,12/07/2023,13/07/2023,52,52,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,28
,27/02/2023,12/07/2023,13/07/2023,79,79,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
,27/02/2023,12/07/2023,13/07/2023,153,153,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,28
,27/02/2023,12/07/2023,13/07/2023,110,110,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,28
,27/02/2023,12/07/2023,13/07/2023,93,93,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,28
