web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,17/08/2023,18/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
,27/02/2023,17/08/2023,18/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
,27/02/2023,17/08/2023,18/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
,27/02/2023,17/08/2023,18/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
,27/02/2023,17/08/2023,18/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
,27/02/2023,17/08/2023,18/08/2023,210,210,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
,27/02/2023,17/08/2023,18/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
,27/02/2023,17/08/2023,18/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
,27/02/2023,17/08/2023,18/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
,27/02/2023,17/08/2023,18/08/2023,81,81,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,33
,27/02/2023,17/08/2023,18/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
,27/02/2023,17/08/2023,18/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
,27/02/2023,17/08/2023,18/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
,27/02/2023,17/08/2023,18/08/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,427,427,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
,27/02/2023,17/08/2023,18/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
,27/02/2023,17/08/2023,18/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
,27/02/2023,17/08/2023,18/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
,27/02/2023,17/08/2023,18/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
,27/02/2023,17/08/2023,18/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
,27/02/2023,17/08/2023,18/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
,27/02/2023,17/08/2023,18/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
,27/02/2023,17/08/2023,18/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
,27/02/2023,17/08/2023,18/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
,27/02/2023,17/08/2023,18/08/2023,210,210,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
,27/02/2023,17/08/2023,18/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
,27/02/2023,17/08/2023,18/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
,27/02/2023,17/08/2023,18/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
,27/02/2023,17/08/2023,18/08/2023,81,81,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,33
,27/02/2023,17/08/2023,18/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
,27/02/2023,17/08/2023,18/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
,27/02/2023,17/08/2023,18/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
,27/02/2023,17/08/2023,18/08/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,427,427,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
,27/02/2023,17/08/2023,18/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
,27/02/2023,17/08/2023,18/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
,27/02/2023,17/08/2023,18/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
,27/02/2023,17/08/2023,18/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
,27/02/2023,17/08/2023,18/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
,27/02/2023,17/08/2023,18/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
,27/02/2023,17/08/2023,18/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
,27/02/2023,17/08/2023,18/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
,27/02/2023,17/08/2023,18/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
,27/02/2023,17/08/2023,18/08/2023,210,210,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
,27/02/2023,17/08/2023,18/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
,27/02/2023,17/08/2023,18/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
,27/02/2023,17/08/2023,18/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
,27/02/2023,17/08/2023,18/08/2023,81,81,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,33
,27/02/2023,17/08/2023,18/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
,27/02/2023,17/08/2023,18/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,33
,27/02/2023,17/08/2023,18/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
,27/02/2023,17/08/2023,18/08/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,427,427,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
,27/02/2023,17/08/2023,18/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
,27/02/2023,17/08/2023,18/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
,27/02/2023,17/08/2023,18/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
,27/02/2023,17/08/2023,18/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
,27/02/2023,17/08/2023,18/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
,27/02/2023,17/08/2023,18/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
,27/02/2023,17/08/2023,18/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
,27/02/2023,17/08/2023,18/08/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,33
,27/02/2023,17/08/2023,18/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,33
,27/02/2023,17/08/2023,18/08/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,33
,27/02/2023,17/08/2023,18/08/2023,94,94,Chambre Double,,Hôtel Pyrène,Foix,,33
,27/02/2023,17/08/2023,18/08/2023,77,77,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
,27/02/2023,17/08/2023,18/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
,27/02/2023,17/08/2023,18/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
,27/02/2023,17/08/2023,18/08/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,33
,27/02/2023,17/08/2023,18/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
,27/02/2023,17/08/2023,18/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
,27/02/2023,17/08/2023,18/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
,27/02/2023,17/08/2023,18/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,33
,27/02/2023,17/08/2023,18/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
,27/02/2023,17/08/2023,18/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,33
,27/02/2023,17/08/2023,18/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,33
,27/02/2023,17/08/2023,18/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,33
,27/02/2023,17/08/2023,18/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,33
,27/02/2023,17/08/2023,18/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
,27/02/2023,17/08/2023,18/08/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,33
,27/02/2023,17/08/2023,18/08/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,33
,27/02/2023,17/08/2023,18/08/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,33
,27/02/2023,17/08/2023,18/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
,27/02/2023,17/08/2023,18/08/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,33
,27/02/2023,17/08/2023,18/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,33
,27/02/2023,17/08/2023,18/08/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,33
,27/02/2023,17/08/2023,18/08/2023,94,94,Chambre Double,,Hôtel Pyrène,Foix,,33
,27/02/2023,17/08/2023,18/08/2023,77,77,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
,27/02/2023,17/08/2023,18/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
,27/02/2023,17/08/2023,18/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
,27/02/2023,17/08/2023,18/08/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,33
,27/02/2023,17/08/2023,18/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
,27/02/2023,17/08/2023,18/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
,27/02/2023,17/08/2023,18/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
,27/02/2023,17/08/2023,18/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,33
,27/02/2023,17/08/2023,18/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
,27/02/2023,17/08/2023,18/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,33
,27/02/2023,17/08/2023,18/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,33
,27/02/2023,17/08/2023,18/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,33
,27/02/2023,17/08/2023,18/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,33
,27/02/2023,17/08/2023,18/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
,27/02/2023,17/08/2023,18/08/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,33
,27/02/2023,17/08/2023,18/08/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,33
,27/02/2023,17/08/2023,18/08/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,33
,27/02/2023,17/08/2023,18/08/2023,107,107,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
,27/02/2023,17/08/2023,18/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
,27/02/2023,17/08/2023,18/08/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
,27/02/2023,17/08/2023,18/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,33
,27/02/2023,17/08/2023,18/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
,27/02/2023,17/08/2023,18/08/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
,27/02/2023,17/08/2023,18/08/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,33
,27/02/2023,17/08/2023,18/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
,27/02/2023,17/08/2023,18/08/2023,73,73,Chambre Double Standard,,Adonis Gapotel,Gap,,33
,27/02/2023,17/08/2023,18/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,33
,27/02/2023,17/08/2023,18/08/2023,113,113,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
,27/02/2023,17/08/2023,18/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,33
,27/02/2023,17/08/2023,18/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
,27/02/2023,17/08/2023,18/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
,27/02/2023,17/08/2023,18/08/2023,107,107,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
,27/02/2023,17/08/2023,18/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
,27/02/2023,17/08/2023,18/08/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
,27/02/2023,17/08/2023,18/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,33
,27/02/2023,17/08/2023,18/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
,27/02/2023,17/08/2023,18/08/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
,27/02/2023,17/08/2023,18/08/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,33
,27/02/2023,17/08/2023,18/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
,27/02/2023,17/08/2023,18/08/2023,73,73,Chambre Double Standard,,Adonis Gapotel,Gap,,33
,27/02/2023,17/08/2023,18/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,33
,27/02/2023,17/08/2023,18/08/2023,113,113,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
,27/02/2023,17/08/2023,18/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,33
,27/02/2023,17/08/2023,18/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
,27/02/2023,17/08/2023,18/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
,27/02/2023,17/08/2023,18/08/2023,107,107,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
,27/02/2023,17/08/2023,18/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
,27/02/2023,17/08/2023,18/08/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
,27/02/2023,17/08/2023,18/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,33
,27/02/2023,17/08/2023,18/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
,27/02/2023,17/08/2023,18/08/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
,27/02/2023,17/08/2023,18/08/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,33
,27/02/2023,17/08/2023,18/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
,27/02/2023,17/08/2023,18/08/2023,73,73,Chambre Double Standard,,Adonis Gapotel,Gap,,33
,27/02/2023,17/08/2023,18/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,33
,27/02/2023,17/08/2023,18/08/2023,113,113,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
,27/02/2023,17/08/2023,18/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,33
,27/02/2023,17/08/2023,18/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
,27/02/2023,17/08/2023,18/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
,27/02/2023,17/08/2023,18/08/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
,27/02/2023,17/08/2023,18/08/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
,27/02/2023,17/08/2023,18/08/2023,419,419,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
,27/02/2023,17/08/2023,18/08/2023,181,181,Studio Lit King-Size avec Canapé-Lit,,ho36 Les Menuires,Les Menuires,,33
,27/02/2023,17/08/2023,18/08/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,33
,27/02/2023,17/08/2023,18/08/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,33
,27/02/2023,17/08/2023,18/08/2023,219,219,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,33
,27/02/2023,17/08/2023,18/08/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
,27/02/2023,17/08/2023,18/08/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
,27/02/2023,17/08/2023,18/08/2023,419,419,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
,27/02/2023,17/08/2023,18/08/2023,181,181,Studio Lit King-Size avec Canapé-Lit,,ho36 Les Menuires,Les Menuires,,33
,27/02/2023,17/08/2023,18/08/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,33
,27/02/2023,17/08/2023,18/08/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,33
,27/02/2023,17/08/2023,18/08/2023,219,219,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,33
,27/02/2023,17/08/2023,18/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
,27/02/2023,17/08/2023,18/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
,27/02/2023,17/08/2023,18/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
,27/02/2023,17/08/2023,18/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,27/02/2023,17/08/2023,18/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
,27/02/2023,17/08/2023,18/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,33
,27/02/2023,17/08/2023,18/08/2023,60,60,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
,27/02/2023,17/08/2023,18/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
,27/02/2023,17/08/2023,18/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
,27/02/2023,17/08/2023,18/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
,27/02/2023,17/08/2023,18/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,27/02/2023,17/08/2023,18/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
,27/02/2023,17/08/2023,18/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,33
,27/02/2023,17/08/2023,18/08/2023,60,60,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
,27/02/2023,17/08/2023,18/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
,27/02/2023,17/08/2023,18/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
,27/02/2023,17/08/2023,18/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
,27/02/2023,17/08/2023,18/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,27/02/2023,17/08/2023,18/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
,27/02/2023,17/08/2023,18/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,33
,27/02/2023,17/08/2023,18/08/2023,60,60,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
,27/02/2023,17/08/2023,18/08/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,33
,27/02/2023,17/08/2023,18/08/2023,127,127,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,33
,27/02/2023,17/08/2023,18/08/2023,262,262,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,33
,27/02/2023,17/08/2023,18/08/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,33
,27/02/2023,17/08/2023,18/08/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,33
,27/02/2023,17/08/2023,18/08/2023,66,66,Chambre Double Standard,,hotel de la gare,Modane,,33
,27/02/2023,17/08/2023,18/08/2023,86,86,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,33
,27/02/2023,17/08/2023,18/08/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,33
,27/02/2023,17/08/2023,18/08/2023,73,73,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,33
,27/02/2023,17/08/2023,18/08/2023,134,134,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,33
,27/02/2023,17/08/2023,18/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,33
