web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,20/07/2023,21/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,29
,27/02/2023,20/07/2023,21/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,29
,27/02/2023,20/07/2023,21/07/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,29
,27/02/2023,20/07/2023,21/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,29
,27/02/2023,20/07/2023,21/07/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,29
,27/02/2023,20/07/2023,21/07/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,29
,27/02/2023,20/07/2023,21/07/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,29
,27/02/2023,20/07/2023,21/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,29
,27/02/2023,20/07/2023,21/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,29
,27/02/2023,20/07/2023,21/07/2023,99,99,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,29
,27/02/2023,20/07/2023,21/07/2023,107,107,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,29
,27/02/2023,20/07/2023,21/07/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,29
,27/02/2023,20/07/2023,21/07/2023,137,137,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,29
,27/02/2023,20/07/2023,21/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,27/02/2023,20/07/2023,21/07/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,29
,27/02/2023,20/07/2023,21/07/2023,46,46,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,29
,27/02/2023,20/07/2023,21/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,27/02/2023,20/07/2023,21/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,29
,27/02/2023,20/07/2023,21/07/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,29
,27/02/2023,20/07/2023,21/07/2023,106,106,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,29
,27/02/2023,20/07/2023,21/07/2023,132,132,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,29
,27/02/2023,20/07/2023,21/07/2023,86,86,Chambre Triple,,Hotel Pikassaria,Sare,,29
,27/02/2023,20/07/2023,21/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
,27/02/2023,20/07/2023,21/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
,27/02/2023,20/07/2023,21/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,27/02/2023,20/07/2023,21/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,29
,27/02/2023,20/07/2023,21/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
,27/02/2023,20/07/2023,21/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,29
,27/02/2023,20/07/2023,21/07/2023,179,179,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
,27/02/2023,20/07/2023,21/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
,27/02/2023,20/07/2023,21/07/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,29
,27/02/2023,20/07/2023,21/07/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,29
,27/02/2023,20/07/2023,21/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
,27/02/2023,20/07/2023,21/07/2023,109,109,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
,27/02/2023,20/07/2023,21/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,29
,27/02/2023,20/07/2023,21/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,29
,27/02/2023,20/07/2023,21/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,29
,27/02/2023,20/07/2023,21/07/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,29
,27/02/2023,20/07/2023,21/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,29
,27/02/2023,20/07/2023,21/07/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,29
,27/02/2023,20/07/2023,21/07/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,29
,27/02/2023,20/07/2023,21/07/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,29
,27/02/2023,20/07/2023,21/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,29
,27/02/2023,20/07/2023,21/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,29
,27/02/2023,20/07/2023,21/07/2023,99,99,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,29
,27/02/2023,20/07/2023,21/07/2023,107,107,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,29
,27/02/2023,20/07/2023,21/07/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,29
,27/02/2023,20/07/2023,21/07/2023,137,137,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,29
,27/02/2023,20/07/2023,21/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,27/02/2023,20/07/2023,21/07/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,29
,27/02/2023,20/07/2023,21/07/2023,46,46,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,29
,27/02/2023,20/07/2023,21/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,27/02/2023,20/07/2023,21/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,29
,27/02/2023,20/07/2023,21/07/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,29
,27/02/2023,20/07/2023,21/07/2023,106,106,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,29
,27/02/2023,20/07/2023,21/07/2023,132,132,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,29
,27/02/2023,20/07/2023,21/07/2023,86,86,Chambre Triple,,Hotel Pikassaria,Sare,,29
,27/02/2023,20/07/2023,21/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
,27/02/2023,20/07/2023,21/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
,27/02/2023,20/07/2023,21/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,27/02/2023,20/07/2023,21/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,29
,27/02/2023,20/07/2023,21/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
,27/02/2023,20/07/2023,21/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,29
,27/02/2023,20/07/2023,21/07/2023,179,179,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
,27/02/2023,20/07/2023,21/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
,27/02/2023,20/07/2023,21/07/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,29
,27/02/2023,20/07/2023,21/07/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,29
,27/02/2023,20/07/2023,21/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
,27/02/2023,20/07/2023,21/07/2023,109,109,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
,27/02/2023,20/07/2023,21/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,29
,27/02/2023,20/07/2023,21/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,29
,27/02/2023,20/07/2023,21/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,29
,27/02/2023,20/07/2023,21/07/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,29
,27/02/2023,20/07/2023,21/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,29
,27/02/2023,20/07/2023,21/07/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,29
,27/02/2023,20/07/2023,21/07/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,29
,27/02/2023,20/07/2023,21/07/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,29
,27/02/2023,20/07/2023,21/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,29
,27/02/2023,20/07/2023,21/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,29
,27/02/2023,20/07/2023,21/07/2023,99,99,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,29
,27/02/2023,20/07/2023,21/07/2023,107,107,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,29
,27/02/2023,20/07/2023,21/07/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,29
,27/02/2023,20/07/2023,21/07/2023,137,137,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,29
,27/02/2023,20/07/2023,21/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,27/02/2023,20/07/2023,21/07/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,29
,27/02/2023,20/07/2023,21/07/2023,46,46,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,29
,27/02/2023,20/07/2023,21/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,27/02/2023,20/07/2023,21/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,29
,27/02/2023,20/07/2023,21/07/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,29
,27/02/2023,20/07/2023,21/07/2023,106,106,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,29
,27/02/2023,20/07/2023,21/07/2023,132,132,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,29
,27/02/2023,20/07/2023,21/07/2023,86,86,Chambre Triple,,Hotel Pikassaria,Sare,,29
,27/02/2023,20/07/2023,21/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
,27/02/2023,20/07/2023,21/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
,27/02/2023,20/07/2023,21/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,27/02/2023,20/07/2023,21/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,29
,27/02/2023,20/07/2023,21/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
,27/02/2023,20/07/2023,21/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,29
,27/02/2023,20/07/2023,21/07/2023,179,179,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
,27/02/2023,20/07/2023,21/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
,27/02/2023,20/07/2023,21/07/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,29
,27/02/2023,20/07/2023,21/07/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,29
,27/02/2023,20/07/2023,21/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
,27/02/2023,20/07/2023,21/07/2023,109,109,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
,27/02/2023,20/07/2023,21/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,29
,27/02/2023,20/07/2023,21/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,29
,27/02/2023,20/07/2023,21/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,29
,27/02/2023,20/07/2023,21/07/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,29
,27/02/2023,20/07/2023,21/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,29
,27/02/2023,20/07/2023,21/07/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,29
,27/02/2023,20/07/2023,21/07/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,29
,27/02/2023,20/07/2023,21/07/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,29
,27/02/2023,20/07/2023,21/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,29
,27/02/2023,20/07/2023,21/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,29
,27/02/2023,20/07/2023,21/07/2023,99,99,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,29
,27/02/2023,20/07/2023,21/07/2023,107,107,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,29
,27/02/2023,20/07/2023,21/07/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,29
,27/02/2023,20/07/2023,21/07/2023,137,137,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,29
,27/02/2023,20/07/2023,21/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,27/02/2023,20/07/2023,21/07/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,29
,27/02/2023,20/07/2023,21/07/2023,46,46,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,29
,27/02/2023,20/07/2023,21/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,27/02/2023,20/07/2023,21/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,29
,27/02/2023,20/07/2023,21/07/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,29
,27/02/2023,20/07/2023,21/07/2023,106,106,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,29
,27/02/2023,20/07/2023,21/07/2023,132,132,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,29
,27/02/2023,20/07/2023,21/07/2023,86,86,Chambre Triple,,Hotel Pikassaria,Sare,,29
,27/02/2023,20/07/2023,21/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
,27/02/2023,20/07/2023,21/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
,27/02/2023,20/07/2023,21/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,27/02/2023,20/07/2023,21/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,29
,27/02/2023,20/07/2023,21/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
,27/02/2023,20/07/2023,21/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,29
,27/02/2023,20/07/2023,21/07/2023,179,179,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
,27/02/2023,20/07/2023,21/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
,27/02/2023,20/07/2023,21/07/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,29
,27/02/2023,20/07/2023,21/07/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,29
,27/02/2023,20/07/2023,21/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
,27/02/2023,20/07/2023,21/07/2023,109,109,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
,27/02/2023,20/07/2023,21/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,29
,27/02/2023,20/07/2023,21/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,29
,27/02/2023,20/07/2023,21/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,29
,27/02/2023,20/07/2023,21/07/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,29
,27/02/2023,20/07/2023,21/07/2023,164,164,Chambre Double,,Hotel Balea,Guéthary,,29
,27/02/2023,20/07/2023,21/07/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,29
,27/02/2023,20/07/2023,21/07/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,29
,27/02/2023,20/07/2023,21/07/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,29
,27/02/2023,20/07/2023,21/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,29
,27/02/2023,20/07/2023,21/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,29
,27/02/2023,20/07/2023,21/07/2023,99,99,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,29
,27/02/2023,20/07/2023,21/07/2023,107,107,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,29
,27/02/2023,20/07/2023,21/07/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,29
,27/02/2023,20/07/2023,21/07/2023,137,137,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,29
,27/02/2023,20/07/2023,21/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,27/02/2023,20/07/2023,21/07/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,29
,27/02/2023,20/07/2023,21/07/2023,46,46,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,29
,27/02/2023,20/07/2023,21/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,27/02/2023,20/07/2023,21/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,29
,27/02/2023,20/07/2023,21/07/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,29
,27/02/2023,20/07/2023,21/07/2023,106,106,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,29
,27/02/2023,20/07/2023,21/07/2023,132,132,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,29
,27/02/2023,20/07/2023,21/07/2023,86,86,Chambre Triple,,Hotel Pikassaria,Sare,,29
,27/02/2023,20/07/2023,21/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
,27/02/2023,20/07/2023,21/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,106,106,Chambre Lits Jumeaux,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
,27/02/2023,20/07/2023,21/07/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,29
,27/02/2023,20/07/2023,21/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,29
,27/02/2023,20/07/2023,21/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
,27/02/2023,20/07/2023,21/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,29
,27/02/2023,20/07/2023,21/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,29
,27/02/2023,20/07/2023,21/07/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,29
,27/02/2023,20/07/2023,21/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
,27/02/2023,20/07/2023,21/07/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,29
,27/02/2023,20/07/2023,21/07/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,29
,27/02/2023,20/07/2023,21/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,29
,27/02/2023,20/07/2023,21/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,29
,27/02/2023,20/07/2023,21/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,123,123,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,29
,27/02/2023,20/07/2023,21/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,88,88,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,29
,27/02/2023,20/07/2023,21/07/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,106,106,Chambre Lits Jumeaux,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
,27/02/2023,20/07/2023,21/07/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,29
,27/02/2023,20/07/2023,21/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,29
,27/02/2023,20/07/2023,21/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
,27/02/2023,20/07/2023,21/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,29
,27/02/2023,20/07/2023,21/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,29
,27/02/2023,20/07/2023,21/07/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,29
,27/02/2023,20/07/2023,21/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
,27/02/2023,20/07/2023,21/07/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,29
,27/02/2023,20/07/2023,21/07/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,29
,27/02/2023,20/07/2023,21/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,29
,27/02/2023,20/07/2023,21/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
,27/02/2023,20/07/2023,21/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,29
,27/02/2023,20/07/2023,21/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
