web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,13/10/2023,14/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
,01/03/2023,13/10/2023,14/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
,01/03/2023,13/10/2023,14/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
,01/03/2023,13/10/2023,14/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
,01/03/2023,13/10/2023,14/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
,01/03/2023,13/10/2023,14/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
,01/03/2023,13/10/2023,14/10/2023,97,97,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,41
,01/03/2023,13/10/2023,14/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
,01/03/2023,13/10/2023,14/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
,01/03/2023,13/10/2023,14/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,41
,01/03/2023,13/10/2023,14/10/2023,109,109,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
,01/03/2023,13/10/2023,14/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
,01/03/2023,13/10/2023,14/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
,01/03/2023,13/10/2023,14/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
,01/03/2023,13/10/2023,14/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
,01/03/2023,13/10/2023,14/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
,01/03/2023,13/10/2023,14/10/2023,97,97,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,41
,01/03/2023,13/10/2023,14/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
,01/03/2023,13/10/2023,14/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
,01/03/2023,13/10/2023,14/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,41
,01/03/2023,13/10/2023,14/10/2023,109,109,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
,01/03/2023,13/10/2023,14/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
,01/03/2023,13/10/2023,14/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
,01/03/2023,13/10/2023,14/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
,01/03/2023,13/10/2023,14/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
,01/03/2023,13/10/2023,14/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
,01/03/2023,13/10/2023,14/10/2023,97,97,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,41
,01/03/2023,13/10/2023,14/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
,01/03/2023,13/10/2023,14/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
,01/03/2023,13/10/2023,14/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,41
,01/03/2023,13/10/2023,14/10/2023,109,109,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
,01/03/2023,13/10/2023,14/10/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
,01/03/2023,13/10/2023,14/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
,01/03/2023,13/10/2023,14/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
,01/03/2023,13/10/2023,14/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
,01/03/2023,13/10/2023,14/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
,01/03/2023,13/10/2023,14/10/2023,97,97,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,41
,01/03/2023,13/10/2023,14/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
,01/03/2023,13/10/2023,14/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
,01/03/2023,13/10/2023,14/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
,01/03/2023,13/10/2023,14/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
,01/03/2023,13/10/2023,14/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
,01/03/2023,13/10/2023,14/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
,01/03/2023,13/10/2023,14/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
,01/03/2023,13/10/2023,14/10/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
,01/03/2023,13/10/2023,14/10/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
,01/03/2023,13/10/2023,14/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
,01/03/2023,13/10/2023,14/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
,01/03/2023,13/10/2023,14/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
,01/03/2023,13/10/2023,14/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
,01/03/2023,13/10/2023,14/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
,01/03/2023,13/10/2023,14/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
,01/03/2023,13/10/2023,14/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
,01/03/2023,13/10/2023,14/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
,01/03/2023,13/10/2023,14/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
,01/03/2023,13/10/2023,14/10/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
,01/03/2023,13/10/2023,14/10/2023,59,59,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
,01/03/2023,13/10/2023,14/10/2023,135,135,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
,01/03/2023,13/10/2023,14/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
,01/03/2023,13/10/2023,14/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
,01/03/2023,13/10/2023,14/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
,01/03/2023,13/10/2023,14/10/2023,121,121,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
,01/03/2023,13/10/2023,14/10/2023,214,214,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
,01/03/2023,13/10/2023,14/10/2023,96,96,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
,01/03/2023,13/10/2023,14/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
,01/03/2023,13/10/2023,14/10/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,41
,01/03/2023,13/10/2023,14/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
,01/03/2023,13/10/2023,14/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
,01/03/2023,13/10/2023,14/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
,01/03/2023,13/10/2023,14/10/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,41
,01/03/2023,13/10/2023,14/10/2023,336,336,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
,01/03/2023,13/10/2023,14/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
,01/03/2023,13/10/2023,14/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,41
,01/03/2023,13/10/2023,14/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,41
,01/03/2023,13/10/2023,14/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
,01/03/2023,13/10/2023,14/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
,01/03/2023,13/10/2023,14/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
,01/03/2023,13/10/2023,14/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
,01/03/2023,13/10/2023,14/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
,01/03/2023,13/10/2023,14/10/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
,01/03/2023,13/10/2023,14/10/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
,01/03/2023,13/10/2023,14/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
,01/03/2023,13/10/2023,14/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
,01/03/2023,13/10/2023,14/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
,01/03/2023,13/10/2023,14/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
,01/03/2023,13/10/2023,14/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
,01/03/2023,13/10/2023,14/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
,01/03/2023,13/10/2023,14/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
,01/03/2023,13/10/2023,14/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
,01/03/2023,13/10/2023,14/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
,01/03/2023,13/10/2023,14/10/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
,01/03/2023,13/10/2023,14/10/2023,59,59,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
,01/03/2023,13/10/2023,14/10/2023,135,135,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
,01/03/2023,13/10/2023,14/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
,01/03/2023,13/10/2023,14/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
,01/03/2023,13/10/2023,14/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
,01/03/2023,13/10/2023,14/10/2023,121,121,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
,01/03/2023,13/10/2023,14/10/2023,214,214,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
,01/03/2023,13/10/2023,14/10/2023,96,96,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
,01/03/2023,13/10/2023,14/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
,01/03/2023,13/10/2023,14/10/2023,43,43,Chambre Triple,,ibis budget Pau Lescar,Lescar,,41
,01/03/2023,13/10/2023,14/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
,01/03/2023,13/10/2023,14/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
,01/03/2023,13/10/2023,14/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
,01/03/2023,13/10/2023,14/10/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,41
,01/03/2023,13/10/2023,14/10/2023,336,336,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
,01/03/2023,13/10/2023,14/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
,01/03/2023,13/10/2023,14/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,41
,01/03/2023,13/10/2023,14/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,41
,01/03/2023,13/10/2023,14/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
,01/03/2023,13/10/2023,14/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
,01/03/2023,13/10/2023,14/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
,01/03/2023,13/10/2023,14/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
,01/03/2023,13/10/2023,14/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
,01/03/2023,13/10/2023,14/10/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
,01/03/2023,13/10/2023,14/10/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
,01/03/2023,13/10/2023,14/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
,01/03/2023,13/10/2023,14/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
,01/03/2023,13/10/2023,14/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
,01/03/2023,13/10/2023,14/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
,01/03/2023,13/10/2023,14/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
,01/03/2023,13/10/2023,14/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
,01/03/2023,13/10/2023,14/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
,01/03/2023,13/10/2023,14/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
