web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,10/08/2023,11/08/2023,121,112,Chambre Double,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,32
,27/02/2023,10/08/2023,11/08/2023,101,93,Chambre Double Standard,,Hôtel de l'Ours,Arette,,32
,27/02/2023,10/08/2023,11/08/2023,55,55,Chambre Double,,Fasthotel Pau,Lescar,,32
,27/02/2023,10/08/2023,11/08/2023,71,71,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,32
,27/02/2023,10/08/2023,11/08/2023,124,114,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,32
,27/02/2023,10/08/2023,11/08/2023,95,95,Chambre Double Économique,,LOGIS Hôtel St Sylvestre,Aldudes,,32
,27/02/2023,10/08/2023,11/08/2023,55,51,Chambre Lits Jumeaux Standard,,La Coquille Napoléon,Saint-Jean-Pied-de-Port,,32
,27/02/2023,10/08/2023,11/08/2023,116,107,Chambre Double,,Hotel Berria,Hasparren,,32
,27/02/2023,10/08/2023,11/08/2023,93,86,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,32
,27/02/2023,10/08/2023,11/08/2023,51,51,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,32
,27/02/2023,10/08/2023,11/08/2023,83,83,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,32
,27/02/2023,10/08/2023,11/08/2023,231,231,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,32
,27/02/2023,10/08/2023,11/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,59,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,85,79,Chambre Double,,Nex Hôtel,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,109,101,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,103,95,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,27/02/2023,10/08/2023,11/08/2023,63,58,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,71,65,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,130,120,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,52,48,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,99,92,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,59,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,102,94,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,60,55,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,125,115,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,165,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,52,48,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,77,71,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
,27/02/2023,10/08/2023,11/08/2023,88,81,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,89,82,Chambre Double,,Hôtel Continental,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,160,119,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,60,55,Chambre Double,,Hôtel Montfort,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,56,52,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,71,65,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,27/02/2023,10/08/2023,11/08/2023,73,67,Chambre Double,,Hôtel Royal,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,59,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,85,79,Chambre Double,,Nex Hôtel,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,109,101,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,103,95,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,27/02/2023,10/08/2023,11/08/2023,63,58,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,71,65,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,130,120,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,52,48,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,99,92,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,59,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,102,94,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,60,55,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,125,115,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,165,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,52,48,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,77,71,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
,27/02/2023,10/08/2023,11/08/2023,88,81,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,89,82,Chambre Double,,Hôtel Continental,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,160,119,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,60,55,Chambre Double,,Hôtel Montfort,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,56,52,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,71,65,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,27/02/2023,10/08/2023,11/08/2023,73,67,Chambre Double,,Hôtel Royal,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,59,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,85,79,Chambre Double,,Nex Hôtel,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,109,101,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,103,95,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,27/02/2023,10/08/2023,11/08/2023,63,58,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,71,65,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,130,120,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,52,48,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,99,92,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,59,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,102,94,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,60,55,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,125,115,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,165,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,52,48,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,77,71,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
,27/02/2023,10/08/2023,11/08/2023,88,81,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,89,82,Chambre Double,,Hôtel Continental,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,160,119,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,60,55,Chambre Double,,Hôtel Montfort,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,56,52,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,71,65,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,27/02/2023,10/08/2023,11/08/2023,73,67,Chambre Double,,Hôtel Royal,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,59,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,85,79,Chambre Double,,Nex Hôtel,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,109,101,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,103,95,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,27/02/2023,10/08/2023,11/08/2023,63,58,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,71,65,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,130,120,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,52,48,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,99,92,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,59,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,102,94,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,60,55,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,125,115,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,165,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,52,48,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,77,71,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
,27/02/2023,10/08/2023,11/08/2023,88,81,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,89,82,Chambre Double,,Hôtel Continental,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,160,119,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,27/02/2023,10/08/2023,11/08/2023,60,55,Chambre Double,,Hôtel Montfort,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,56,52,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,71,65,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,27/02/2023,10/08/2023,11/08/2023,73,67,Chambre Double,,Hôtel Royal,Lourdes,,32
,27/02/2023,10/08/2023,11/08/2023,131,120,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,27/02/2023,10/08/2023,11/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,27/02/2023,10/08/2023,11/08/2023,154,142,Chambre Double Standard,,La Frégate,Collioure,,32
,27/02/2023,10/08/2023,11/08/2023,164,164,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,27/02/2023,10/08/2023,11/08/2023,210,194,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,27/02/2023,10/08/2023,11/08/2023,132,122,Chambre Double,,Hotel Méditerranée,Collioure,,32
,27/02/2023,10/08/2023,11/08/2023,181,167,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,27/02/2023,10/08/2023,11/08/2023,131,112,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,27/02/2023,10/08/2023,11/08/2023,77,71,Chambre Double,,Central Hôtel,Cerbère,,32
,27/02/2023,10/08/2023,11/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,27/02/2023,10/08/2023,11/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,27/02/2023,10/08/2023,11/08/2023,102,94,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,240,221,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,27/02/2023,10/08/2023,11/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,27/02/2023,10/08/2023,11/08/2023,139,128,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,101,101,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,27/02/2023,10/08/2023,11/08/2023,86,79,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,27/02/2023,10/08/2023,11/08/2023,106,97,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,27/02/2023,10/08/2023,11/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
,27/02/2023,10/08/2023,11/08/2023,64,59,Chambre Double,,Le Campcardos,Porta,,32
,27/02/2023,10/08/2023,11/08/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
,27/02/2023,10/08/2023,11/08/2023,111,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,32
,27/02/2023,10/08/2023,11/08/2023,187,187,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,32
,27/02/2023,10/08/2023,11/08/2023,213,196,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,32
,27/02/2023,10/08/2023,11/08/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,32
,27/02/2023,10/08/2023,11/08/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,131,120,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,131,120,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,27/02/2023,10/08/2023,11/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,27/02/2023,10/08/2023,11/08/2023,154,142,Chambre Double Standard,,La Frégate,Collioure,,32
,27/02/2023,10/08/2023,11/08/2023,164,164,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,27/02/2023,10/08/2023,11/08/2023,210,194,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,27/02/2023,10/08/2023,11/08/2023,132,122,Chambre Double,,Hotel Méditerranée,Collioure,,32
,27/02/2023,10/08/2023,11/08/2023,181,167,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,27/02/2023,10/08/2023,11/08/2023,131,112,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,27/02/2023,10/08/2023,11/08/2023,77,71,Chambre Double,,Central Hôtel,Cerbère,,32
,27/02/2023,10/08/2023,11/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,27/02/2023,10/08/2023,11/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,27/02/2023,10/08/2023,11/08/2023,102,94,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,240,221,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,27/02/2023,10/08/2023,11/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,27/02/2023,10/08/2023,11/08/2023,139,128,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,101,101,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,27/02/2023,10/08/2023,11/08/2023,86,79,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,27/02/2023,10/08/2023,11/08/2023,106,97,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,27/02/2023,10/08/2023,11/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
,27/02/2023,10/08/2023,11/08/2023,64,59,Chambre Double,,Le Campcardos,Porta,,32
,27/02/2023,10/08/2023,11/08/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
,27/02/2023,10/08/2023,11/08/2023,111,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,32
,27/02/2023,10/08/2023,11/08/2023,187,187,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,32
,27/02/2023,10/08/2023,11/08/2023,213,196,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
,27/02/2023,10/08/2023,11/08/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,32
,27/02/2023,10/08/2023,11/08/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,32
