web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,99,99,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,27/02/2023,23/03/2023,24/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,27/02/2023,23/03/2023,24/03/2023,93,93,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,27/02/2023,23/03/2023,24/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,27/02/2023,23/03/2023,24/03/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,12
,27/02/2023,23/03/2023,24/03/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,12
,27/02/2023,23/03/2023,24/03/2023,108,108,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,12
,27/02/2023,23/03/2023,24/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,12
,27/02/2023,23/03/2023,24/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,12
,27/02/2023,23/03/2023,24/03/2023,60,60,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,12
,27/02/2023,23/03/2023,24/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,27/02/2023,23/03/2023,24/03/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,12
,27/02/2023,23/03/2023,24/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,27/02/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,99,99,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,27/02/2023,23/03/2023,24/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,27/02/2023,23/03/2023,24/03/2023,93,93,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,27/02/2023,23/03/2023,24/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,27/02/2023,23/03/2023,24/03/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,12
,27/02/2023,23/03/2023,24/03/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,12
,27/02/2023,23/03/2023,24/03/2023,108,108,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,12
,27/02/2023,23/03/2023,24/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,12
,27/02/2023,23/03/2023,24/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,12
,27/02/2023,23/03/2023,24/03/2023,60,60,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,12
,27/02/2023,23/03/2023,24/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,27/02/2023,23/03/2023,24/03/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,12
,27/02/2023,23/03/2023,24/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,27/02/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,99,99,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,27/02/2023,23/03/2023,24/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,27/02/2023,23/03/2023,24/03/2023,93,93,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,27/02/2023,23/03/2023,24/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,27/02/2023,23/03/2023,24/03/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,12
,27/02/2023,23/03/2023,24/03/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,12
,27/02/2023,23/03/2023,24/03/2023,108,108,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,12
,27/02/2023,23/03/2023,24/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,12
,27/02/2023,23/03/2023,24/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,12
,27/02/2023,23/03/2023,24/03/2023,60,60,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,12
,27/02/2023,23/03/2023,24/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,27/02/2023,23/03/2023,24/03/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,12
,27/02/2023,23/03/2023,24/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,27/02/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,99,99,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,27/02/2023,23/03/2023,24/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,27/02/2023,23/03/2023,24/03/2023,93,93,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,27/02/2023,23/03/2023,24/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,27/02/2023,23/03/2023,24/03/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,12
,27/02/2023,23/03/2023,24/03/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,12
,27/02/2023,23/03/2023,24/03/2023,108,108,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,12
,27/02/2023,23/03/2023,24/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,12
,27/02/2023,23/03/2023,24/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,12
,27/02/2023,23/03/2023,24/03/2023,60,60,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,12
,27/02/2023,23/03/2023,24/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,27/02/2023,23/03/2023,24/03/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,12
,27/02/2023,23/03/2023,24/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,27/02/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,99,99,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,27/02/2023,23/03/2023,24/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,27/02/2023,23/03/2023,24/03/2023,93,93,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,27/02/2023,23/03/2023,24/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,27/02/2023,23/03/2023,24/03/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,12
,27/02/2023,23/03/2023,24/03/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,12
,27/02/2023,23/03/2023,24/03/2023,108,108,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,12
,27/02/2023,23/03/2023,24/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,12
,27/02/2023,23/03/2023,24/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,12
,27/02/2023,23/03/2023,24/03/2023,60,60,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,12
,27/02/2023,23/03/2023,24/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,27/02/2023,23/03/2023,24/03/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,12
,27/02/2023,23/03/2023,24/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,27/02/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,99,99,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,27/02/2023,23/03/2023,24/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,27/02/2023,23/03/2023,24/03/2023,93,93,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,27/02/2023,23/03/2023,24/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,27/02/2023,23/03/2023,24/03/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,12
,27/02/2023,23/03/2023,24/03/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,12
,27/02/2023,23/03/2023,24/03/2023,108,108,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,12
,27/02/2023,23/03/2023,24/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,12
,27/02/2023,23/03/2023,24/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,12
,27/02/2023,23/03/2023,24/03/2023,60,60,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,12
,27/02/2023,23/03/2023,24/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,27/02/2023,23/03/2023,24/03/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,12
,27/02/2023,23/03/2023,24/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,27/02/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,99,99,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,27/02/2023,23/03/2023,24/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,27/02/2023,23/03/2023,24/03/2023,93,93,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,27/02/2023,23/03/2023,24/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,27/02/2023,23/03/2023,24/03/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,12
,27/02/2023,23/03/2023,24/03/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,12
,27/02/2023,23/03/2023,24/03/2023,108,108,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,12
,27/02/2023,23/03/2023,24/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,12
,27/02/2023,23/03/2023,24/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,95,95,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,12
,27/02/2023,23/03/2023,24/03/2023,60,60,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,12
,27/02/2023,23/03/2023,24/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,27/02/2023,23/03/2023,24/03/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,12
,27/02/2023,23/03/2023,24/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,27/02/2023,23/03/2023,24/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,99,99,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,27/02/2023,23/03/2023,24/03/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,27/02/2023,23/03/2023,24/03/2023,93,93,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,27/02/2023,23/03/2023,24/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,27/02/2023,23/03/2023,24/03/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,12
,27/02/2023,23/03/2023,24/03/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,12
,27/02/2023,23/03/2023,24/03/2023,108,108,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,12
,27/02/2023,23/03/2023,24/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,12
,27/02/2023,23/03/2023,24/03/2023,98,98,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,12
,27/02/2023,23/03/2023,24/03/2023,72,72,Chambre Double Standard,,ibis Biarritz Anglet Aéroport,Anglet,,12
,27/02/2023,23/03/2023,24/03/2023,87,87,Chambre Double Standard,,ibis Bayonne Centre,Bayonne,,12
,27/02/2023,23/03/2023,24/03/2023,89,89,Chambre Double Confort,,Mosaikhotel,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,117,117,Chambre Lit Queen-Size ,,"Hotel Eden Park Pau Est, avec Piscine",Pau,,12
,27/02/2023,23/03/2023,24/03/2023,113,113,Chambre Double avec Douche,,Les Almadies,Saint-Jean-de-Luz,,12
,27/02/2023,23/03/2023,24/03/2023,61,61,Chambre Lits Jumeaux Standard,,Campanile Biarritz,Biarritz,,12
,27/02/2023,23/03/2023,24/03/2023,87,87,Chambre Double Privilège,,Hôtel Résidence Bergara,Souraïde,,12
,27/02/2023,23/03/2023,24/03/2023,70,70,Chambre Triple (2 Adultes + 1 Enfant de moins de 10 ans),,Campanile Bayonne,Bayonne,,12
,27/02/2023,23/03/2023,24/03/2023,85,85,Chambre Double,,Logis Chez Germaine,Geüs-d'Oloron,,12
,27/02/2023,23/03/2023,24/03/2023,83,83,Chambre Lits Jumeaux Standard,,Logis Hôtel de France,Arudy,,12
,27/02/2023,23/03/2023,24/03/2023,117,117,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,12
,27/02/2023,23/03/2023,24/03/2023,47,47,Chambre Side-Car,,hotelF1 Bayonne,Bayonne,,12
,27/02/2023,23/03/2023,24/03/2023,119,119,Chambre Double Confort,,Hôtel des Basses Pyrénées - Bayonne,Bayonne,,12
,27/02/2023,23/03/2023,24/03/2023,179,179,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,12
,27/02/2023,23/03/2023,24/03/2023,102,102,Chambre Double,,Logis Hôtel Andreinia & Cabanes,Estérençuby,,12
