web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,29/08/2023,30/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,35
,27/02/2023,29/08/2023,30/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
,27/02/2023,29/08/2023,30/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
,27/02/2023,29/08/2023,30/08/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,27/02/2023,29/08/2023,30/08/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
,27/02/2023,29/08/2023,30/08/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,27/02/2023,29/08/2023,30/08/2023,331,331,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,27/02/2023,29/08/2023,30/08/2023,172,172,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,27/02/2023,29/08/2023,30/08/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
,27/02/2023,29/08/2023,30/08/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
,27/02/2023,29/08/2023,30/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
,27/02/2023,29/08/2023,30/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
,27/02/2023,29/08/2023,30/08/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
,27/02/2023,29/08/2023,30/08/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
,27/02/2023,29/08/2023,30/08/2023,84,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
,27/02/2023,29/08/2023,30/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,35
,27/02/2023,29/08/2023,30/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,35
,27/02/2023,29/08/2023,30/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
,27/02/2023,29/08/2023,30/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,139,139,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
,27/02/2023,29/08/2023,30/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
,27/02/2023,29/08/2023,30/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,400,400,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,35
,27/02/2023,29/08/2023,30/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
,27/02/2023,29/08/2023,30/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
,27/02/2023,29/08/2023,30/08/2023,126,126,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
,27/02/2023,29/08/2023,30/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,35
,27/02/2023,29/08/2023,30/08/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,27/02/2023,29/08/2023,30/08/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
,27/02/2023,29/08/2023,30/08/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,27/02/2023,29/08/2023,30/08/2023,331,331,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,27/02/2023,29/08/2023,30/08/2023,172,172,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,27/02/2023,29/08/2023,30/08/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
,27/02/2023,29/08/2023,30/08/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
,27/02/2023,29/08/2023,30/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
,27/02/2023,29/08/2023,30/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
,27/02/2023,29/08/2023,30/08/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
,27/02/2023,29/08/2023,30/08/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
,27/02/2023,29/08/2023,30/08/2023,84,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
,27/02/2023,29/08/2023,30/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,35
,27/02/2023,29/08/2023,30/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,35
,27/02/2023,29/08/2023,30/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
,27/02/2023,29/08/2023,30/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,139,139,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
,27/02/2023,29/08/2023,30/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
,27/02/2023,29/08/2023,30/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,400,400,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,35
,27/02/2023,29/08/2023,30/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
,27/02/2023,29/08/2023,30/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
,27/02/2023,29/08/2023,30/08/2023,126,126,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
,27/02/2023,29/08/2023,30/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,35
,27/02/2023,29/08/2023,30/08/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,27/02/2023,29/08/2023,30/08/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
,27/02/2023,29/08/2023,30/08/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,27/02/2023,29/08/2023,30/08/2023,331,331,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,27/02/2023,29/08/2023,30/08/2023,172,172,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,27/02/2023,29/08/2023,30/08/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
,27/02/2023,29/08/2023,30/08/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
,27/02/2023,29/08/2023,30/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
,27/02/2023,29/08/2023,30/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
,27/02/2023,29/08/2023,30/08/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
,27/02/2023,29/08/2023,30/08/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
,27/02/2023,29/08/2023,30/08/2023,84,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
,27/02/2023,29/08/2023,30/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,35
,27/02/2023,29/08/2023,30/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,35
,27/02/2023,29/08/2023,30/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
,27/02/2023,29/08/2023,30/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,139,139,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
,27/02/2023,29/08/2023,30/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
,27/02/2023,29/08/2023,30/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,400,400,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,35
,27/02/2023,29/08/2023,30/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
,27/02/2023,29/08/2023,30/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
,27/02/2023,29/08/2023,30/08/2023,126,126,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
,27/02/2023,29/08/2023,30/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,35
,27/02/2023,29/08/2023,30/08/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,27/02/2023,29/08/2023,30/08/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
,27/02/2023,29/08/2023,30/08/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,27/02/2023,29/08/2023,30/08/2023,331,331,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,27/02/2023,29/08/2023,30/08/2023,172,172,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,27/02/2023,29/08/2023,30/08/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
,27/02/2023,29/08/2023,30/08/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
,27/02/2023,29/08/2023,30/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
,27/02/2023,29/08/2023,30/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
,27/02/2023,29/08/2023,30/08/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
,27/02/2023,29/08/2023,30/08/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
,27/02/2023,29/08/2023,30/08/2023,84,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
,27/02/2023,29/08/2023,30/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,35
,27/02/2023,29/08/2023,30/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,35
,27/02/2023,29/08/2023,30/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
,27/02/2023,29/08/2023,30/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,139,139,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
,27/02/2023,29/08/2023,30/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
,27/02/2023,29/08/2023,30/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,400,400,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,35
,27/02/2023,29/08/2023,30/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
,27/02/2023,29/08/2023,30/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
,27/02/2023,29/08/2023,30/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
,27/02/2023,29/08/2023,30/08/2023,126,126,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
,27/02/2023,29/08/2023,30/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,35
,27/02/2023,29/08/2023,30/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
,27/02/2023,29/08/2023,30/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,35
,27/02/2023,29/08/2023,30/08/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,35
,27/02/2023,29/08/2023,30/08/2023,89,89,Chambre Double,,Hôtel Pyrène,Foix,,35
,27/02/2023,29/08/2023,30/08/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
,27/02/2023,29/08/2023,30/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
,27/02/2023,29/08/2023,30/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
,27/02/2023,29/08/2023,30/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
,27/02/2023,29/08/2023,30/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,35
,27/02/2023,29/08/2023,30/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,35
,27/02/2023,29/08/2023,30/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
,27/02/2023,29/08/2023,30/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,35
,27/02/2023,29/08/2023,30/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
,27/02/2023,29/08/2023,30/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,35
,27/02/2023,29/08/2023,30/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,35
,27/02/2023,29/08/2023,30/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
,27/02/2023,29/08/2023,30/08/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,35
,27/02/2023,29/08/2023,30/08/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,35
,27/02/2023,29/08/2023,30/08/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,35
,27/02/2023,29/08/2023,30/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
,27/02/2023,29/08/2023,30/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,35
,27/02/2023,29/08/2023,30/08/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,35
,27/02/2023,29/08/2023,30/08/2023,89,89,Chambre Double,,Hôtel Pyrène,Foix,,35
,27/02/2023,29/08/2023,30/08/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
,27/02/2023,29/08/2023,30/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
,27/02/2023,29/08/2023,30/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
,27/02/2023,29/08/2023,30/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
,27/02/2023,29/08/2023,30/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,35
,27/02/2023,29/08/2023,30/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,35
,27/02/2023,29/08/2023,30/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
,27/02/2023,29/08/2023,30/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,35
,27/02/2023,29/08/2023,30/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
,27/02/2023,29/08/2023,30/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,35
,27/02/2023,29/08/2023,30/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,35
,27/02/2023,29/08/2023,30/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
,27/02/2023,29/08/2023,30/08/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,35
,27/02/2023,29/08/2023,30/08/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,35
,27/02/2023,29/08/2023,30/08/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,35
,27/02/2023,29/08/2023,30/08/2023,133,133,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,35
,27/02/2023,29/08/2023,30/08/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,35
,27/02/2023,29/08/2023,30/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,35
,27/02/2023,29/08/2023,30/08/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,35
,27/02/2023,29/08/2023,30/08/2023,117,117,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
,27/02/2023,29/08/2023,30/08/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,35
,27/02/2023,29/08/2023,30/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
,27/02/2023,29/08/2023,30/08/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,35
,27/02/2023,29/08/2023,30/08/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
,27/02/2023,29/08/2023,30/08/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,35
,27/02/2023,29/08/2023,30/08/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,35
,27/02/2023,29/08/2023,30/08/2023,65,65,Chambre Double Standard,,Adonis Gapotel,Gap,,35
,27/02/2023,29/08/2023,30/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,35
,27/02/2023,29/08/2023,30/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
,27/02/2023,29/08/2023,30/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,35
,27/02/2023,29/08/2023,30/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,35
,27/02/2023,29/08/2023,30/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,35
,27/02/2023,29/08/2023,30/08/2023,88,88,Chambre Double,,Le Catinat Fleuri,Guillestre,,35
,27/02/2023,29/08/2023,30/08/2023,89,89,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,35
,27/02/2023,29/08/2023,30/08/2023,117,117,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,35
,27/02/2023,29/08/2023,30/08/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
,27/02/2023,29/08/2023,30/08/2023,114,114,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,35
,27/02/2023,29/08/2023,30/08/2023,92,92,Chambre Double,,Hotel Restaurant Le Carina,Gap,,35
,27/02/2023,29/08/2023,30/08/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
,27/02/2023,29/08/2023,30/08/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,35
,27/02/2023,29/08/2023,30/08/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,35
,27/02/2023,29/08/2023,30/08/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,35
,27/02/2023,29/08/2023,30/08/2023,102,102,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,35
,27/02/2023,29/08/2023,30/08/2023,113,113,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,35
,27/02/2023,29/08/2023,30/08/2023,163,163,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,35
,27/02/2023,29/08/2023,30/08/2023,133,133,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,35
,27/02/2023,29/08/2023,30/08/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,35
,27/02/2023,29/08/2023,30/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,35
,27/02/2023,29/08/2023,30/08/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,35
,27/02/2023,29/08/2023,30/08/2023,117,117,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
,27/02/2023,29/08/2023,30/08/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,35
,27/02/2023,29/08/2023,30/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
,27/02/2023,29/08/2023,30/08/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,35
,27/02/2023,29/08/2023,30/08/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
,27/02/2023,29/08/2023,30/08/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,35
,27/02/2023,29/08/2023,30/08/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,35
,27/02/2023,29/08/2023,30/08/2023,65,65,Chambre Double Standard,,Adonis Gapotel,Gap,,35
,27/02/2023,29/08/2023,30/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,35
,27/02/2023,29/08/2023,30/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
,27/02/2023,29/08/2023,30/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,35
