web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,06/04/2023,07/04/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,14
,27/02/2023,06/04/2023,07/04/2023,85,83,Chambre Double,,Nex Hôtel,Tarbes,,14
,27/02/2023,06/04/2023,07/04/2023,82,80,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,14
,27/02/2023,06/04/2023,07/04/2023,98,95,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,14
,27/02/2023,06/04/2023,07/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
,27/02/2023,06/04/2023,07/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,14
,27/02/2023,06/04/2023,07/04/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,14
,27/02/2023,06/04/2023,07/04/2023,125,125,Chambre Double ou Lits Jumeaux avec Lit d'Appoint,,Hôtel Neste de Jade,Saint-Lary-Soulan,,14
,27/02/2023,06/04/2023,07/04/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,14
,27/02/2023,06/04/2023,07/04/2023,67,65,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,14
,27/02/2023,06/04/2023,07/04/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
,27/02/2023,06/04/2023,07/04/2023,62,42,Chambre Double,,Hôtel Le Milan,Lourdes,,14
,27/02/2023,06/04/2023,07/04/2023,55,55,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,14
,27/02/2023,06/04/2023,07/04/2023,61,59,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
,27/02/2023,06/04/2023,07/04/2023,51,49,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,14
,27/02/2023,06/04/2023,07/04/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,14
,27/02/2023,06/04/2023,07/04/2023,138,134,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
,27/02/2023,06/04/2023,07/04/2023,109,106,Chambre Double,,Hôtel Eliseo,Lourdes,,14
,27/02/2023,06/04/2023,07/04/2023,58,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,14
,27/02/2023,06/04/2023,07/04/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,14
,27/02/2023,06/04/2023,07/04/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,14
,27/02/2023,06/04/2023,07/04/2023,77,75,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,14
,27/02/2023,06/04/2023,07/04/2023,60,58,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,14
,27/02/2023,06/04/2023,07/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
,27/02/2023,06/04/2023,07/04/2023,71,69,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,14
,27/02/2023,06/04/2023,07/04/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,14
,27/02/2023,06/04/2023,07/04/2023,85,83,Chambre Double,,Nex Hôtel,Tarbes,,14
,27/02/2023,06/04/2023,07/04/2023,82,80,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,14
,27/02/2023,06/04/2023,07/04/2023,98,95,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,14
,27/02/2023,06/04/2023,07/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
,27/02/2023,06/04/2023,07/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,14
,27/02/2023,06/04/2023,07/04/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,14
,27/02/2023,06/04/2023,07/04/2023,125,125,Chambre Double ou Lits Jumeaux avec Lit d'Appoint,,Hôtel Neste de Jade,Saint-Lary-Soulan,,14
,27/02/2023,06/04/2023,07/04/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,14
,27/02/2023,06/04/2023,07/04/2023,67,65,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,14
,27/02/2023,06/04/2023,07/04/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
,27/02/2023,06/04/2023,07/04/2023,62,42,Chambre Double,,Hôtel Le Milan,Lourdes,,14
,27/02/2023,06/04/2023,07/04/2023,55,55,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,14
,27/02/2023,06/04/2023,07/04/2023,61,59,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
,27/02/2023,06/04/2023,07/04/2023,51,49,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,14
,27/02/2023,06/04/2023,07/04/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,14
,27/02/2023,06/04/2023,07/04/2023,138,134,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
,27/02/2023,06/04/2023,07/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,14
,27/02/2023,06/04/2023,07/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
,27/02/2023,06/04/2023,07/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
,27/02/2023,06/04/2023,07/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
,27/02/2023,06/04/2023,07/04/2023,108,104,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,14
,27/02/2023,06/04/2023,07/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
,27/02/2023,06/04/2023,07/04/2023,64,63,Chambre Double,,Central Hôtel,Cerbère,,14
,27/02/2023,06/04/2023,07/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,14
,27/02/2023,06/04/2023,07/04/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,27/02/2023,06/04/2023,07/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,14
,27/02/2023,06/04/2023,07/04/2023,43,43,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,14
,27/02/2023,06/04/2023,07/04/2023,217,210,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,14
,27/02/2023,06/04/2023,07/04/2023,78,76,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,14
,27/02/2023,06/04/2023,07/04/2023,79,76,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
,27/02/2023,06/04/2023,07/04/2023,109,88,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,14
,27/02/2023,06/04/2023,07/04/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,14
,27/02/2023,06/04/2023,07/04/2023,64,62,Chambre Double,,Le Campcardos,Porta,,14
,27/02/2023,06/04/2023,07/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
,27/02/2023,06/04/2023,07/04/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,14
,27/02/2023,06/04/2023,07/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
,27/02/2023,06/04/2023,07/04/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,14
,27/02/2023,06/04/2023,07/04/2023,61,60,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,14
,27/02/2023,06/04/2023,07/04/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,14
,27/02/2023,06/04/2023,07/04/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,14
,27/02/2023,06/04/2023,07/04/2023,106,106,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,14
,27/02/2023,06/04/2023,07/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,14
,27/02/2023,06/04/2023,07/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
,27/02/2023,06/04/2023,07/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
,27/02/2023,06/04/2023,07/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
,27/02/2023,06/04/2023,07/04/2023,108,104,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,14
,27/02/2023,06/04/2023,07/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
,27/02/2023,06/04/2023,07/04/2023,64,63,Chambre Double,,Central Hôtel,Cerbère,,14
,27/02/2023,06/04/2023,07/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,14
,27/02/2023,06/04/2023,07/04/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,27/02/2023,06/04/2023,07/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,14
,27/02/2023,06/04/2023,07/04/2023,43,43,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,14
,27/02/2023,06/04/2023,07/04/2023,217,210,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,14
,27/02/2023,06/04/2023,07/04/2023,78,76,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,14
,27/02/2023,06/04/2023,07/04/2023,79,76,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
,27/02/2023,06/04/2023,07/04/2023,109,88,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,14
,27/02/2023,06/04/2023,07/04/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,14
,27/02/2023,06/04/2023,07/04/2023,64,62,Chambre Double,,Le Campcardos,Porta,,14
,27/02/2023,06/04/2023,07/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
,27/02/2023,06/04/2023,07/04/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,14
,27/02/2023,06/04/2023,07/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
,27/02/2023,06/04/2023,07/04/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,14
,27/02/2023,06/04/2023,07/04/2023,61,60,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,14
,27/02/2023,06/04/2023,07/04/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,14
,27/02/2023,06/04/2023,07/04/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,14
,27/02/2023,06/04/2023,07/04/2023,106,106,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,14
,27/02/2023,06/04/2023,07/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,14
,27/02/2023,06/04/2023,07/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
,27/02/2023,06/04/2023,07/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
,27/02/2023,06/04/2023,07/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
,27/02/2023,06/04/2023,07/04/2023,108,104,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,14
,27/02/2023,06/04/2023,07/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
,27/02/2023,06/04/2023,07/04/2023,64,63,Chambre Double,,Central Hôtel,Cerbère,,14
,27/02/2023,06/04/2023,07/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,14
,27/02/2023,06/04/2023,07/04/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,27/02/2023,06/04/2023,07/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,14
,27/02/2023,06/04/2023,07/04/2023,43,43,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,14
,27/02/2023,06/04/2023,07/04/2023,217,210,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,14
,27/02/2023,06/04/2023,07/04/2023,78,76,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,14
,27/02/2023,06/04/2023,07/04/2023,79,76,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
,27/02/2023,06/04/2023,07/04/2023,109,88,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,14
,27/02/2023,06/04/2023,07/04/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,14
,27/02/2023,06/04/2023,07/04/2023,64,62,Chambre Double,,Le Campcardos,Porta,,14
,27/02/2023,06/04/2023,07/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
,27/02/2023,06/04/2023,07/04/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,14
,27/02/2023,06/04/2023,07/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
,27/02/2023,06/04/2023,07/04/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,14
,27/02/2023,06/04/2023,07/04/2023,61,60,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,14
,27/02/2023,06/04/2023,07/04/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,14
,27/02/2023,06/04/2023,07/04/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,14
,27/02/2023,06/04/2023,07/04/2023,106,106,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,14
,27/02/2023,06/04/2023,07/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,14
,27/02/2023,06/04/2023,07/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
,27/02/2023,06/04/2023,07/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
,27/02/2023,06/04/2023,07/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
,27/02/2023,06/04/2023,07/04/2023,108,104,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,14
,27/02/2023,06/04/2023,07/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
,27/02/2023,06/04/2023,07/04/2023,64,63,Chambre Double,,Central Hôtel,Cerbère,,14
,27/02/2023,06/04/2023,07/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,14
,27/02/2023,06/04/2023,07/04/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,27/02/2023,06/04/2023,07/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,14
,27/02/2023,06/04/2023,07/04/2023,43,43,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,14
,27/02/2023,06/04/2023,07/04/2023,217,210,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,14
,27/02/2023,06/04/2023,07/04/2023,78,76,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,14
,27/02/2023,06/04/2023,07/04/2023,79,76,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
,27/02/2023,06/04/2023,07/04/2023,109,88,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,14
,27/02/2023,06/04/2023,07/04/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,14
,27/02/2023,06/04/2023,07/04/2023,64,62,Chambre Double,,Le Campcardos,Porta,,14
,27/02/2023,06/04/2023,07/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
,27/02/2023,06/04/2023,07/04/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,14
,27/02/2023,06/04/2023,07/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
,27/02/2023,06/04/2023,07/04/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,14
,27/02/2023,06/04/2023,07/04/2023,61,60,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,14
,27/02/2023,06/04/2023,07/04/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,14
,27/02/2023,06/04/2023,07/04/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,14
,27/02/2023,06/04/2023,07/04/2023,106,106,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,14
,27/02/2023,06/04/2023,07/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,14
,27/02/2023,06/04/2023,07/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
,27/02/2023,06/04/2023,07/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
,27/02/2023,06/04/2023,07/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
,27/02/2023,06/04/2023,07/04/2023,108,104,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,14
,27/02/2023,06/04/2023,07/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
,27/02/2023,06/04/2023,07/04/2023,64,63,Chambre Double,,Central Hôtel,Cerbère,,14
,27/02/2023,06/04/2023,07/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,14
,27/02/2023,06/04/2023,07/04/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,27/02/2023,06/04/2023,07/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,14
,27/02/2023,06/04/2023,07/04/2023,43,43,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,14
,27/02/2023,06/04/2023,07/04/2023,217,210,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,14
,27/02/2023,06/04/2023,07/04/2023,78,76,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,14
,27/02/2023,06/04/2023,07/04/2023,79,76,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
,27/02/2023,06/04/2023,07/04/2023,109,88,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,14
,27/02/2023,06/04/2023,07/04/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,14
,27/02/2023,06/04/2023,07/04/2023,64,62,Chambre Double,,Le Campcardos,Porta,,14
,27/02/2023,06/04/2023,07/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
,27/02/2023,06/04/2023,07/04/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,14
,27/02/2023,06/04/2023,07/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
,27/02/2023,06/04/2023,07/04/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,14
,27/02/2023,06/04/2023,07/04/2023,61,60,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,14
,27/02/2023,06/04/2023,07/04/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,14
,27/02/2023,06/04/2023,07/04/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,14
,27/02/2023,06/04/2023,07/04/2023,106,106,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,14
,27/02/2023,06/04/2023,07/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,14
,27/02/2023,06/04/2023,07/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
,27/02/2023,06/04/2023,07/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
,27/02/2023,06/04/2023,07/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
,27/02/2023,06/04/2023,07/04/2023,108,104,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,14
,27/02/2023,06/04/2023,07/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
,27/02/2023,06/04/2023,07/04/2023,64,63,Chambre Double,,Central Hôtel,Cerbère,,14
,27/02/2023,06/04/2023,07/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,14
,27/02/2023,06/04/2023,07/04/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,27/02/2023,06/04/2023,07/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,14
,27/02/2023,06/04/2023,07/04/2023,43,43,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,14
,27/02/2023,06/04/2023,07/04/2023,217,210,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,14
,27/02/2023,06/04/2023,07/04/2023,78,76,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,14
,27/02/2023,06/04/2023,07/04/2023,79,76,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
,27/02/2023,06/04/2023,07/04/2023,109,88,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,14
,27/02/2023,06/04/2023,07/04/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,14
,27/02/2023,06/04/2023,07/04/2023,64,62,Chambre Double,,Le Campcardos,Porta,,14
,27/02/2023,06/04/2023,07/04/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
,27/02/2023,06/04/2023,07/04/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,14
,27/02/2023,06/04/2023,07/04/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
,27/02/2023,06/04/2023,07/04/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,14
,27/02/2023,06/04/2023,07/04/2023,61,60,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,14
,27/02/2023,06/04/2023,07/04/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,14
,27/02/2023,06/04/2023,07/04/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,14
,27/02/2023,06/04/2023,07/04/2023,106,106,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,14
,27/02/2023,06/04/2023,07/04/2023,62,60,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,14
,27/02/2023,06/04/2023,07/04/2023,73,71,Chambre Double,,Hôtel Pyrène,Foix,,14
,27/02/2023,06/04/2023,07/04/2023,52,50,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,14
,27/02/2023,06/04/2023,07/04/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,14
,27/02/2023,06/04/2023,07/04/2023,42,41,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,14
,27/02/2023,06/04/2023,07/04/2023,112,109,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,14
,27/02/2023,06/04/2023,07/04/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,14
,27/02/2023,06/04/2023,07/04/2023,67,60,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,14
,27/02/2023,06/04/2023,07/04/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,14
,27/02/2023,06/04/2023,07/04/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,14
