web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690999180-6066,20/03/2023,07/07/2023,10/07/2023,384,384,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,27
1690999180-6067,20/03/2023,07/07/2023,10/07/2023,198,198,Chambre Lits Jumeaux,,Résidence Hôtelière des Ondes,Saint-Lys,,27
1690999180-6068,20/03/2023,07/07/2023,10/07/2023,186,186,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,27
1690999180-6069,20/03/2023,07/07/2023,10/07/2023,474,474,Chambre Lit Queen-Size Deluxe,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,27
1690999180-6070,20/03/2023,07/07/2023,10/07/2023,292,292,Chambre Double Standard,,Alti Hôtel,Luchon,,27
1690999180-6071,20/03/2023,07/07/2023,10/07/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,27
1690999180-6072,20/03/2023,07/07/2023,10/07/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,27
1690999180-6073,20/03/2023,07/07/2023,10/07/2023,332,332,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,27
1690999180-6074,20/03/2023,07/07/2023,10/07/2023,292,292,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,27
1690999180-6075,20/03/2023,07/07/2023,10/07/2023,141,141,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,27
1690999180-6076,20/03/2023,07/07/2023,10/07/2023,205,205,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,27
1690999180-6077,20/03/2023,07/07/2023,10/07/2023,207,207,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,27
1690999180-6078,20/03/2023,07/07/2023,10/07/2023,208,208,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,27
1690999180-6079,20/03/2023,07/07/2023,10/07/2023,208,208,Chambre Double,,Dios Hotel,Bruguières,,27
1690999180-6080,20/03/2023,07/07/2023,10/07/2023,330,330,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,27
1690999180-6081,20/03/2023,07/07/2023,10/07/2023,282,282,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,27
1690999180-6082,20/03/2023,07/07/2023,10/07/2023,144,144,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,27
1690999180-6089,20/03/2023,07/07/2023,10/07/2023,507,507,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,27
1690999180-6090,20/03/2023,07/07/2023,10/07/2023,213,213,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1690999180-6091,20/03/2023,07/07/2023,10/07/2023,384,384,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,27
1690999180-6092,20/03/2023,07/07/2023,10/07/2023,198,198,Chambre Lits Jumeaux,,Résidence Hôtelière des Ondes,Saint-Lys,,27
1690999180-6093,20/03/2023,07/07/2023,10/07/2023,186,186,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,27
1690999180-6094,20/03/2023,07/07/2023,10/07/2023,474,474,Chambre Lit Queen-Size Deluxe,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,27
1690999180-6095,20/03/2023,07/07/2023,10/07/2023,292,292,Chambre Double Standard,,Alti Hôtel,Luchon,,27
1690999180-6096,20/03/2023,07/07/2023,10/07/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,27
1690999180-6097,20/03/2023,07/07/2023,10/07/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,27
1690999180-6098,20/03/2023,07/07/2023,10/07/2023,332,332,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,27
1690999180-6099,20/03/2023,07/07/2023,10/07/2023,292,292,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,27
1690999180-6100,20/03/2023,07/07/2023,10/07/2023,141,141,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,27
1690999180-6101,20/03/2023,07/07/2023,10/07/2023,205,205,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,27
1690999180-6102,20/03/2023,07/07/2023,10/07/2023,207,207,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,27
1690999180-6103,20/03/2023,07/07/2023,10/07/2023,208,208,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,27
1690999180-6104,20/03/2023,07/07/2023,10/07/2023,208,208,Chambre Double,,Dios Hotel,Bruguières,,27
1690999180-6105,20/03/2023,07/07/2023,10/07/2023,330,330,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,27
1690999180-6106,20/03/2023,07/07/2023,10/07/2023,282,282,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,27
1690999180-6107,20/03/2023,07/07/2023,10/07/2023,144,144,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,27
1690999180-6114,20/03/2023,07/07/2023,10/07/2023,507,507,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,27
1690999180-6115,20/03/2023,07/07/2023,10/07/2023,213,213,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1690999180-6116,20/03/2023,07/07/2023,10/07/2023,384,384,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,27
1690999180-6117,20/03/2023,07/07/2023,10/07/2023,198,198,Chambre Lits Jumeaux,,Résidence Hôtelière des Ondes,Saint-Lys,,27
1690999180-6118,20/03/2023,07/07/2023,10/07/2023,186,186,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,27
1690999180-6119,20/03/2023,07/07/2023,10/07/2023,474,474,Chambre Lit Queen-Size Deluxe,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,27
1690999180-6120,20/03/2023,07/07/2023,10/07/2023,292,292,Chambre Double Standard,,Alti Hôtel,Luchon,,27
1690999180-6121,20/03/2023,07/07/2023,10/07/2023,229,229,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,27
1690999180-6122,20/03/2023,07/07/2023,10/07/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,27
1690999180-6123,20/03/2023,07/07/2023,10/07/2023,332,332,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,27
1690999180-6124,20/03/2023,07/07/2023,10/07/2023,292,292,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,27
1690999180-6125,20/03/2023,07/07/2023,10/07/2023,141,141,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,27
1690999180-6126,20/03/2023,07/07/2023,10/07/2023,205,205,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,27
1690999180-6127,20/03/2023,07/07/2023,10/07/2023,207,207,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,27
1690999180-6128,20/03/2023,07/07/2023,10/07/2023,208,208,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,27
1690999180-6129,20/03/2023,07/07/2023,10/07/2023,208,208,Chambre Double,,Dios Hotel,Bruguières,,27
1690999180-6130,20/03/2023,07/07/2023,10/07/2023,330,330,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,27
1690999180-6131,20/03/2023,07/07/2023,10/07/2023,282,282,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,27
1690999180-6132,20/03/2023,07/07/2023,10/07/2023,144,144,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,27
1690999180-6139,20/03/2023,07/07/2023,10/07/2023,312,312,Chambre Double,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,27
1690999180-6140,20/03/2023,07/07/2023,10/07/2023,489,489,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,27
1690999180-6141,20/03/2023,07/07/2023,10/07/2023,198,198,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,27
1690999180-6142,20/03/2023,07/07/2023,10/07/2023,309,309,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,27
1690999180-6143,20/03/2023,07/07/2023,10/07/2023,201,201,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,27
1690999180-6144,20/03/2023,07/07/2023,10/07/2023,310,310,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,27
1690999180-6145,20/03/2023,07/07/2023,10/07/2023,350,350,Studio 2 Lits Jumeaux,,Residence Inn by Marriott Toulouse-Blagnac,Blagnac,,27
1690999180-6146,20/03/2023,07/07/2023,10/07/2023,257,257,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,27
1690999180-6164,20/03/2023,07/07/2023,10/07/2023,312,312,Chambre Double,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,27
1690999180-6165,20/03/2023,07/07/2023,10/07/2023,489,489,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,27
1690999180-6166,20/03/2023,07/07/2023,10/07/2023,198,198,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,27
1690999180-6167,20/03/2023,07/07/2023,10/07/2023,309,309,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,27
1690999180-6168,20/03/2023,07/07/2023,10/07/2023,201,201,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,27
1690999180-6169,20/03/2023,07/07/2023,10/07/2023,310,310,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,27
1690999180-6170,20/03/2023,07/07/2023,10/07/2023,350,350,Studio 2 Lits Jumeaux,,Residence Inn by Marriott Toulouse-Blagnac,Blagnac,,27
1690999180-6171,20/03/2023,07/07/2023,10/07/2023,257,257,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,27
1690999180-6189,20/03/2023,07/07/2023,10/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1690999180-6190,20/03/2023,07/07/2023,10/07/2023,210,210,Chambre Quadruple avec Douche,,Auberge des Deux Rivières,Seix,,27
1690999180-6191,20/03/2023,07/07/2023,10/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1690999180-6192,20/03/2023,07/07/2023,10/07/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,27
1690999180-6193,20/03/2023,07/07/2023,10/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1690999180-6194,20/03/2023,07/07/2023,10/07/2023,162,162,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1690999180-6195,20/03/2023,07/07/2023,10/07/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,27
1690999180-6196,20/03/2023,07/07/2023,10/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
1690999180-6197,20/03/2023,07/07/2023,10/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
1690999180-6198,20/03/2023,07/07/2023,10/07/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,27
1690999180-6199,20/03/2023,07/07/2023,10/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
1690999180-6200,20/03/2023,07/07/2023,10/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1690999180-6201,20/03/2023,07/07/2023,10/07/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,27
1690999180-6202,20/03/2023,07/07/2023,10/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,27
1690999180-6203,20/03/2023,07/07/2023,10/07/2023,165,165,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,27
1690999180-6204,20/03/2023,07/07/2023,10/07/2023,380,380,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,27
1690999180-6205,20/03/2023,07/07/2023,10/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,27
1690999180-6206,20/03/2023,07/07/2023,10/07/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,27
1690999180-6214,20/03/2023,07/07/2023,10/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1690999180-6215,20/03/2023,07/07/2023,10/07/2023,210,210,Chambre Quadruple avec Douche,,Auberge des Deux Rivières,Seix,,27
1690999180-6216,20/03/2023,07/07/2023,10/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1690999180-6217,20/03/2023,07/07/2023,10/07/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,27
1690999180-6218,20/03/2023,07/07/2023,10/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1690999180-6219,20/03/2023,07/07/2023,10/07/2023,162,162,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1690999180-6220,20/03/2023,07/07/2023,10/07/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,27
1690999180-6221,20/03/2023,07/07/2023,10/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
1690999180-6222,20/03/2023,07/07/2023,10/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
1690999180-6223,20/03/2023,07/07/2023,10/07/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,27
1690999180-6224,20/03/2023,07/07/2023,10/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
1690999180-6225,20/03/2023,07/07/2023,10/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1690999180-6226,20/03/2023,07/07/2023,10/07/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,27
1690999180-6227,20/03/2023,07/07/2023,10/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,27
1690999180-6228,20/03/2023,07/07/2023,10/07/2023,165,165,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,27
1690999180-6229,20/03/2023,07/07/2023,10/07/2023,380,380,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,27
1690999180-6230,20/03/2023,07/07/2023,10/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,27
1690999180-6231,20/03/2023,07/07/2023,10/07/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,27
1690999180-6239,20/03/2023,07/07/2023,10/07/2023,845,845,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1690999180-6240,20/03/2023,07/07/2023,10/07/2023,307,307,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1690999180-6241,20/03/2023,07/07/2023,10/07/2023,227,227,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,27
1690999180-6242,20/03/2023,07/07/2023,10/07/2023,292,269,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1690999180-6243,20/03/2023,07/07/2023,10/07/2023,332,332,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1690999180-6244,20/03/2023,07/07/2023,10/07/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,27
1690999180-6245,20/03/2023,07/07/2023,10/07/2023,1182,1182,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1690999180-6246,20/03/2023,07/07/2023,10/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1690999180-6247,20/03/2023,07/07/2023,10/07/2023,467,467,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1690999180-6248,20/03/2023,07/07/2023,10/07/2023,320,320,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
1690999180-6249,20/03/2023,07/07/2023,10/07/2023,499,499,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,27
1690999180-6250,20/03/2023,07/07/2023,10/07/2023,244,244,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
1690999180-6251,20/03/2023,07/07/2023,10/07/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
1690999180-6252,20/03/2023,07/07/2023,10/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1690999180-6253,20/03/2023,07/07/2023,10/07/2023,282,282,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1690999180-6254,20/03/2023,07/07/2023,10/07/2023,724,724,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,27
1690999180-6255,20/03/2023,07/07/2023,10/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1690999180-6256,20/03/2023,07/07/2023,10/07/2023,246,246,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
1690999180-6257,20/03/2023,07/07/2023,10/07/2023,277,277,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
1690999180-6258,20/03/2023,07/07/2023,10/07/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,27
1690999180-6259,20/03/2023,07/07/2023,10/07/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
1690999180-6260,20/03/2023,07/07/2023,10/07/2023,233,233,Chambre Double,,Hôtel Yaka,Les Angles,,27
1690999180-6261,20/03/2023,07/07/2023,10/07/2023,445,445,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,27
1690999180-6262,20/03/2023,07/07/2023,10/07/2023,313,313,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
1690999180-6263,20/03/2023,07/07/2023,10/07/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
1690999180-6264,20/03/2023,07/07/2023,10/07/2023,845,845,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1690999180-6265,20/03/2023,07/07/2023,10/07/2023,307,307,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1690999180-6266,20/03/2023,07/07/2023,10/07/2023,227,227,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,27
1690999180-6267,20/03/2023,07/07/2023,10/07/2023,292,269,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1690999180-6268,20/03/2023,07/07/2023,10/07/2023,332,332,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1690999180-6269,20/03/2023,07/07/2023,10/07/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,27
1690999180-6270,20/03/2023,07/07/2023,10/07/2023,1182,1182,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1690999180-6271,20/03/2023,07/07/2023,10/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1690999180-6272,20/03/2023,07/07/2023,10/07/2023,467,467,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1690999180-6273,20/03/2023,07/07/2023,10/07/2023,320,320,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
1690999180-6274,20/03/2023,07/07/2023,10/07/2023,499,499,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,27
1690999180-6275,20/03/2023,07/07/2023,10/07/2023,244,244,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
1690999180-6276,20/03/2023,07/07/2023,10/07/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
1690999180-6277,20/03/2023,07/07/2023,10/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1690999180-6278,20/03/2023,07/07/2023,10/07/2023,282,282,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1690999180-6279,20/03/2023,07/07/2023,10/07/2023,724,724,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,27
1690999180-6280,20/03/2023,07/07/2023,10/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1690999180-6281,20/03/2023,07/07/2023,10/07/2023,246,246,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
1690999180-6282,20/03/2023,07/07/2023,10/07/2023,277,277,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
1690999180-6283,20/03/2023,07/07/2023,10/07/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,27
1690999180-6284,20/03/2023,07/07/2023,10/07/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
1690999180-6285,20/03/2023,07/07/2023,10/07/2023,233,233,Chambre Double,,Hôtel Yaka,Les Angles,,27
1690999180-6286,20/03/2023,07/07/2023,10/07/2023,445,445,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,27
1690999180-6287,20/03/2023,07/07/2023,10/07/2023,313,313,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
1690999180-6288,20/03/2023,07/07/2023,10/07/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
1690999180-6289,20/03/2023,07/07/2023,10/07/2023,845,845,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1690999180-6290,20/03/2023,07/07/2023,10/07/2023,307,307,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1690999180-6291,20/03/2023,07/07/2023,10/07/2023,227,227,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,27
1690999180-6292,20/03/2023,07/07/2023,10/07/2023,292,269,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1690999180-6293,20/03/2023,07/07/2023,10/07/2023,332,332,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1690999180-6294,20/03/2023,07/07/2023,10/07/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,27
1690999180-6295,20/03/2023,07/07/2023,10/07/2023,1182,1182,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1690999180-6296,20/03/2023,07/07/2023,10/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1690999180-6297,20/03/2023,07/07/2023,10/07/2023,467,467,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1690999180-6298,20/03/2023,07/07/2023,10/07/2023,320,320,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
1690999180-6299,20/03/2023,07/07/2023,10/07/2023,499,499,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,27
1690999180-6300,20/03/2023,07/07/2023,10/07/2023,244,244,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
1690999180-6301,20/03/2023,07/07/2023,10/07/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
1690999180-6302,20/03/2023,07/07/2023,10/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1690999180-6303,20/03/2023,07/07/2023,10/07/2023,282,282,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1690999180-6304,20/03/2023,07/07/2023,10/07/2023,724,724,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,27
1690999180-6305,20/03/2023,07/07/2023,10/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1690999180-6306,20/03/2023,07/07/2023,10/07/2023,246,246,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
1690999180-6307,20/03/2023,07/07/2023,10/07/2023,277,277,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
1690999180-6308,20/03/2023,07/07/2023,10/07/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,27
1690999180-6309,20/03/2023,07/07/2023,10/07/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
1690999180-6310,20/03/2023,07/07/2023,10/07/2023,233,233,Chambre Double,,Hôtel Yaka,Les Angles,,27
1690999180-6311,20/03/2023,07/07/2023,10/07/2023,445,445,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,27
1690999180-6312,20/03/2023,07/07/2023,10/07/2023,313,313,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
1690999180-6313,20/03/2023,07/07/2023,10/07/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
1690999180-6314,20/03/2023,07/07/2023,10/07/2023,623,623,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,27
1690999180-6315,20/03/2023,07/07/2023,10/07/2023,432,432,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,27
