web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692072944-3624,17/04/2023,28/06/2023,05/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692072944-3625,17/04/2023,28/06/2023,05/07/2023,1237,1237,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692072944-3626,17/04/2023,28/06/2023,05/07/2023,434,434,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692072944-3627,17/04/2023,28/06/2023,05/07/2023,869,869,Chambre Double,,Hôtel Padoue,Lourdes,,26
1692072944-3628,17/04/2023,28/06/2023,05/07/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,26
1692072944-3629,17/04/2023,28/06/2023,05/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692072944-3630,17/04/2023,28/06/2023,05/07/2023,876,707,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,26
1692072944-3631,17/04/2023,28/06/2023,05/07/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692072944-3632,17/04/2023,28/06/2023,05/07/2023,707,707,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
1692072944-3633,17/04/2023,28/06/2023,05/07/2023,703,703,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1692072944-3634,17/04/2023,28/06/2023,05/07/2023,751,751,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
1692072944-3635,17/04/2023,28/06/2023,05/07/2023,752,752,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
1692072944-3636,17/04/2023,28/06/2023,05/07/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,26
1692072944-3637,17/04/2023,28/06/2023,05/07/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,26
1692072944-3638,17/04/2023,28/06/2023,05/07/2023,811,811,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,26
1692072944-3639,17/04/2023,28/06/2023,05/07/2023,2079,2079,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,26
1692072944-3640,17/04/2023,28/06/2023,05/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
1692072944-3641,17/04/2023,28/06/2023,05/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
1692072944-3642,17/04/2023,28/06/2023,05/07/2023,1271,1208,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1692072944-3643,17/04/2023,28/06/2023,05/07/2023,900,900,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692072944-3644,17/04/2023,28/06/2023,05/07/2023,978,978,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692072944-3645,17/04/2023,28/06/2023,05/07/2023,761,761,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692072944-3646,17/04/2023,28/06/2023,05/07/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1692072944-3647,17/04/2023,28/06/2023,05/07/2023,745,745,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692072944-3648,17/04/2023,28/06/2023,05/07/2023,1396,1396,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1692072944-3649,17/04/2023,28/06/2023,05/07/2023,1334,1334,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1692072944-3650,17/04/2023,28/06/2023,05/07/2023,1273,1273,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692072944-3651,17/04/2023,28/06/2023,05/07/2023,608,608,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,26
1692072944-3652,17/04/2023,28/06/2023,05/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692072944-3653,17/04/2023,28/06/2023,05/07/2023,725,725,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692072944-3654,17/04/2023,28/06/2023,05/07/2023,2700,2700,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-3655,17/04/2023,28/06/2023,05/07/2023,906,906,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1692072944-3656,17/04/2023,28/06/2023,05/07/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,26
1692072944-3657,17/04/2023,28/06/2023,05/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692072944-3658,17/04/2023,28/06/2023,05/07/2023,731,731,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-3659,17/04/2023,28/06/2023,05/07/2023,1098,1098,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692072944-3660,17/04/2023,28/06/2023,05/07/2023,928,928,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1692072944-3661,17/04/2023,28/06/2023,05/07/2023,663,663,Studio,,Hotel Alaïa,Ascain,,26
1692072944-3662,17/04/2023,28/06/2023,05/07/2023,818,818,Chambre Triple,,Hôtel de la Rhune,Ascain,,26
1692072944-3663,17/04/2023,28/06/2023,05/07/2023,1716,1716,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,26
1692072944-3664,17/04/2023,28/06/2023,05/07/2023,2114,2114,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
1692072944-3665,17/04/2023,28/06/2023,05/07/2023,1191,1191,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,26
1692072944-3666,17/04/2023,28/06/2023,05/07/2023,856,856,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,26
1692072944-3667,17/04/2023,28/06/2023,05/07/2023,1271,1208,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1692072944-3668,17/04/2023,28/06/2023,05/07/2023,900,900,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692072944-3669,17/04/2023,28/06/2023,05/07/2023,978,978,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692072944-3670,17/04/2023,28/06/2023,05/07/2023,761,761,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692072944-3671,17/04/2023,28/06/2023,05/07/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1692072944-3672,17/04/2023,28/06/2023,05/07/2023,745,745,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692072944-3673,17/04/2023,28/06/2023,05/07/2023,1396,1396,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1692072944-3674,17/04/2023,28/06/2023,05/07/2023,1334,1334,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1692072944-3675,17/04/2023,28/06/2023,05/07/2023,1273,1273,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692072944-3676,17/04/2023,28/06/2023,05/07/2023,608,608,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,26
1692072944-3677,17/04/2023,28/06/2023,05/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692072944-3678,17/04/2023,28/06/2023,05/07/2023,725,725,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692072944-3679,17/04/2023,28/06/2023,05/07/2023,2700,2700,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-3680,17/04/2023,28/06/2023,05/07/2023,906,906,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1692072944-3681,17/04/2023,28/06/2023,05/07/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,26
1692072944-3682,17/04/2023,28/06/2023,05/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692072944-3683,17/04/2023,28/06/2023,05/07/2023,731,731,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-3684,17/04/2023,28/06/2023,05/07/2023,1098,1098,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692072944-3685,17/04/2023,28/06/2023,05/07/2023,928,928,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1692072944-3686,17/04/2023,28/06/2023,05/07/2023,663,663,Studio,,Hotel Alaïa,Ascain,,26
1692072944-3687,17/04/2023,28/06/2023,05/07/2023,818,818,Chambre Triple,,Hôtel de la Rhune,Ascain,,26
1692072944-3688,17/04/2023,28/06/2023,05/07/2023,1716,1716,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,26
1692072944-3689,17/04/2023,28/06/2023,05/07/2023,2114,2114,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
1692072944-3690,17/04/2023,28/06/2023,05/07/2023,1191,1191,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,26
1692072944-3691,17/04/2023,28/06/2023,05/07/2023,856,856,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,26
1692072944-3692,17/04/2023,28/06/2023,05/07/2023,1271,1208,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1692072944-3693,17/04/2023,28/06/2023,05/07/2023,900,900,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692072944-3694,17/04/2023,28/06/2023,05/07/2023,978,978,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692072944-3695,17/04/2023,28/06/2023,05/07/2023,761,761,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692072944-3696,17/04/2023,28/06/2023,05/07/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1692072944-3697,17/04/2023,28/06/2023,05/07/2023,745,745,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692072944-3698,17/04/2023,28/06/2023,05/07/2023,1396,1396,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1692072944-3699,17/04/2023,28/06/2023,05/07/2023,1334,1334,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1692072944-3700,17/04/2023,28/06/2023,05/07/2023,1273,1273,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692072944-3701,17/04/2023,28/06/2023,05/07/2023,608,608,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,26
1692072944-3702,17/04/2023,28/06/2023,05/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692072944-3703,17/04/2023,28/06/2023,05/07/2023,725,725,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692072944-3704,17/04/2023,28/06/2023,05/07/2023,2700,2700,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-3705,17/04/2023,28/06/2023,05/07/2023,906,906,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1692072944-3706,17/04/2023,28/06/2023,05/07/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,26
1692072944-3707,17/04/2023,28/06/2023,05/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692072944-3708,17/04/2023,28/06/2023,05/07/2023,731,731,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-3709,17/04/2023,28/06/2023,05/07/2023,1098,1098,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692072944-3710,17/04/2023,28/06/2023,05/07/2023,928,928,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1692072944-3711,17/04/2023,28/06/2023,05/07/2023,663,663,Studio,,Hotel Alaïa,Ascain,,26
1692072944-3712,17/04/2023,28/06/2023,05/07/2023,818,818,Chambre Triple,,Hôtel de la Rhune,Ascain,,26
1692072944-3713,17/04/2023,28/06/2023,05/07/2023,1716,1716,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,26
1692072944-3714,17/04/2023,28/06/2023,05/07/2023,2114,2114,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
1692072944-3715,17/04/2023,28/06/2023,05/07/2023,1191,1191,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,26
1692072944-3716,17/04/2023,28/06/2023,05/07/2023,856,856,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,26
1692072944-3717,17/04/2023,28/06/2023,05/07/2023,1271,1208,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1692072944-3718,17/04/2023,28/06/2023,05/07/2023,900,900,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692072944-3719,17/04/2023,28/06/2023,05/07/2023,978,978,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692072944-3720,17/04/2023,28/06/2023,05/07/2023,761,761,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692072944-3721,17/04/2023,28/06/2023,05/07/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1692072944-3722,17/04/2023,28/06/2023,05/07/2023,745,745,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692072944-3723,17/04/2023,28/06/2023,05/07/2023,1396,1396,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1692072944-3724,17/04/2023,28/06/2023,05/07/2023,1334,1334,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1692072944-3725,17/04/2023,28/06/2023,05/07/2023,1273,1273,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692072944-3726,17/04/2023,28/06/2023,05/07/2023,608,608,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,26
1692072944-3727,17/04/2023,28/06/2023,05/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692072944-3728,17/04/2023,28/06/2023,05/07/2023,725,725,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692072944-3729,17/04/2023,28/06/2023,05/07/2023,2700,2700,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-3730,17/04/2023,28/06/2023,05/07/2023,906,906,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1692072944-3731,17/04/2023,28/06/2023,05/07/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,26
1692072944-3732,17/04/2023,28/06/2023,05/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692072944-3733,17/04/2023,28/06/2023,05/07/2023,731,731,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-3734,17/04/2023,28/06/2023,05/07/2023,1098,1098,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692072944-3735,17/04/2023,28/06/2023,05/07/2023,928,928,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1692072944-3736,17/04/2023,28/06/2023,05/07/2023,663,663,Studio,,Hotel Alaïa,Ascain,,26
1692072944-3737,17/04/2023,28/06/2023,05/07/2023,818,818,Chambre Triple,,Hôtel de la Rhune,Ascain,,26
1692072944-3738,17/04/2023,28/06/2023,05/07/2023,1716,1716,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,26
1692072944-3739,17/04/2023,28/06/2023,05/07/2023,2114,2114,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
1692072944-3740,17/04/2023,28/06/2023,05/07/2023,1191,1191,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,26
1692072944-3741,17/04/2023,28/06/2023,05/07/2023,856,856,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,26
1692072944-3742,17/04/2023,28/06/2023,05/07/2023,1271,1208,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1692072944-3743,17/04/2023,28/06/2023,05/07/2023,900,900,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692072944-3744,17/04/2023,28/06/2023,05/07/2023,978,978,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692072944-3745,17/04/2023,28/06/2023,05/07/2023,761,761,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692072944-3746,17/04/2023,28/06/2023,05/07/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1692072944-3747,17/04/2023,28/06/2023,05/07/2023,745,745,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692072944-3748,17/04/2023,28/06/2023,05/07/2023,1396,1396,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1692072944-3749,17/04/2023,28/06/2023,05/07/2023,1334,1334,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1692072944-3750,17/04/2023,28/06/2023,05/07/2023,1273,1273,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692072944-3751,17/04/2023,28/06/2023,05/07/2023,608,608,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,26
1692072944-3752,17/04/2023,28/06/2023,05/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692072944-3753,17/04/2023,28/06/2023,05/07/2023,725,725,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692072944-3754,17/04/2023,28/06/2023,05/07/2023,2700,2700,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-3755,17/04/2023,28/06/2023,05/07/2023,906,906,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1692072944-3756,17/04/2023,28/06/2023,05/07/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,26
1692072944-3757,17/04/2023,28/06/2023,05/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692072944-3758,17/04/2023,28/06/2023,05/07/2023,731,731,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692072944-3759,17/04/2023,28/06/2023,05/07/2023,1098,1098,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692072944-3760,17/04/2023,28/06/2023,05/07/2023,928,928,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1692072944-3761,17/04/2023,28/06/2023,05/07/2023,663,663,Studio,,Hotel Alaïa,Ascain,,26
1692072944-3762,17/04/2023,28/06/2023,05/07/2023,818,818,Chambre Triple,,Hôtel de la Rhune,Ascain,,26
1692072944-3763,17/04/2023,28/06/2023,05/07/2023,1716,1716,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,26
1692072944-3764,17/04/2023,28/06/2023,05/07/2023,2114,2114,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
1692072944-3765,17/04/2023,28/06/2023,05/07/2023,1191,1191,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,26
1692072944-3766,17/04/2023,28/06/2023,05/07/2023,856,856,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,26
1692072944-3767,17/04/2023,29/06/2023,06/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,26
1692072944-3768,17/04/2023,29/06/2023,06/07/2023,862,862,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1692072944-3769,17/04/2023,29/06/2023,06/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,26
1692072944-3770,17/04/2023,29/06/2023,06/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1692072944-3771,17/04/2023,29/06/2023,06/07/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,26
1692072944-3772,17/04/2023,29/06/2023,06/07/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1692072944-3773,17/04/2023,29/06/2023,06/07/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,26
1692072944-3774,17/04/2023,29/06/2023,06/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1692072944-3775,17/04/2023,29/06/2023,06/07/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1692072944-3776,17/04/2023,29/06/2023,06/07/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,26
1692072944-3777,17/04/2023,29/06/2023,06/07/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1692072944-3778,17/04/2023,29/06/2023,06/07/2023,2224,2224,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1692072944-3779,17/04/2023,29/06/2023,06/07/2023,1140,1140,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1692072944-3780,17/04/2023,29/06/2023,06/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,26
1692072944-3781,17/04/2023,29/06/2023,06/07/2023,848,848,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1692072944-3782,17/04/2023,29/06/2023,06/07/2023,1068,1068,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1692072944-3783,17/04/2023,29/06/2023,06/07/2023,1554,1554,Chambre Double Confort,,Coeur de Megève,Megève,,26
1692072944-3784,17/04/2023,29/06/2023,06/07/2023,1175,1175,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
1692072944-3785,17/04/2023,29/06/2023,06/07/2023,1484,1484,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,26
1692072944-3786,17/04/2023,29/06/2023,06/07/2023,2848,2848,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1692072944-3787,17/04/2023,29/06/2023,06/07/2023,1658,1658,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,26
1692072944-3788,17/04/2023,29/06/2023,06/07/2023,3687,3687,Chambre avec Coin Salon,,Les Fermes de Marie,Megève,,26
1692072944-3789,17/04/2023,29/06/2023,06/07/2023,2478,2234,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
1692072944-3790,17/04/2023,29/06/2023,06/07/2023,681,681,Chambre Double,,Albert 1er,Albertville,,26
1692072944-3791,17/04/2023,29/06/2023,06/07/2023,5010,5010,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,26
1692072944-3792,17/04/2023,29/06/2023,06/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,26
1692072944-3793,17/04/2023,29/06/2023,06/07/2023,862,862,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1692072944-3794,17/04/2023,29/06/2023,06/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,26
1692072944-3795,17/04/2023,29/06/2023,06/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1692072944-3796,17/04/2023,29/06/2023,06/07/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,26
1692072944-3797,17/04/2023,29/06/2023,06/07/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1692072944-3798,17/04/2023,29/06/2023,06/07/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,26
1692072944-3799,17/04/2023,29/06/2023,06/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1692072944-3800,17/04/2023,29/06/2023,06/07/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1692072944-3801,17/04/2023,29/06/2023,06/07/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,26
1692072944-3802,17/04/2023,29/06/2023,06/07/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1692072944-3803,17/04/2023,29/06/2023,06/07/2023,2224,2224,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1692072944-3804,17/04/2023,29/06/2023,06/07/2023,1140,1140,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1692072944-3805,17/04/2023,29/06/2023,06/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,26
1692072944-3806,17/04/2023,29/06/2023,06/07/2023,848,848,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1692072944-3807,17/04/2023,29/06/2023,06/07/2023,1068,1068,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1692072944-3808,17/04/2023,29/06/2023,06/07/2023,1554,1554,Chambre Double Confort,,Coeur de Megève,Megève,,26
1692072944-3809,17/04/2023,29/06/2023,06/07/2023,1175,1175,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
1692072944-3810,17/04/2023,29/06/2023,06/07/2023,1484,1484,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,26
1692072944-3811,17/04/2023,29/06/2023,06/07/2023,2848,2848,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1692072944-3812,17/04/2023,29/06/2023,06/07/2023,1658,1658,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,26
1692072944-3813,17/04/2023,29/06/2023,06/07/2023,3687,3687,Chambre avec Coin Salon,,Les Fermes de Marie,Megève,,26
