web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692644824-3456,01/05/2023,28/09/2023,05/10/2023,478,478,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,39
1692644824-3457,01/05/2023,28/09/2023,05/10/2023,751,751,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692644824-3458,01/05/2023,28/09/2023,05/10/2023,1138,1104,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
1692644824-3459,01/05/2023,28/09/2023,05/10/2023,1086,1055,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,39
1692644824-3460,01/05/2023,28/09/2023,05/10/2023,695,675,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,39
1692644824-3461,01/05/2023,28/09/2023,05/10/2023,639,621,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,39
1692644824-3462,01/05/2023,28/09/2023,05/10/2023,559,559,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,39
1692644824-3463,01/05/2023,28/09/2023,05/10/2023,510,495,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,39
1692644824-3464,01/05/2023,28/09/2023,05/10/2023,684,684,Chambre Double,,Auberge La Turra,Termignon,,39
1692644824-3465,01/05/2023,28/09/2023,05/10/2023,602,584,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,39
1692644824-3466,01/05/2023,28/09/2023,05/10/2023,1094,1062,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,39
1692644824-3467,01/05/2023,28/09/2023,05/10/2023,739,718,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,39
1692644824-3468,01/05/2023,28/09/2023,05/10/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,39
1692644824-3469,01/05/2023,28/09/2023,05/10/2023,614,596,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,39
1692644824-3470,01/05/2023,28/09/2023,05/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692644824-3471,01/05/2023,28/09/2023,05/10/2023,536,520,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,39
1692644824-3472,01/05/2023,28/09/2023,05/10/2023,952,952,Appartement 1 Chambre,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,39
1692644824-3473,01/05/2023,28/09/2023,05/10/2023,1509,1509,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,39
1692644824-3474,01/05/2023,28/09/2023,05/10/2023,652,633,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
1692644824-3475,01/05/2023,28/09/2023,05/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1692644824-3476,01/05/2023,28/09/2023,05/10/2023,369,369,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,39
1692644824-3493,01/05/2023,28/09/2023,05/10/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,39
1692644824-3494,01/05/2023,28/09/2023,05/10/2023,614,596,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,39
1692644824-3495,01/05/2023,28/09/2023,05/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692644824-3496,01/05/2023,28/09/2023,05/10/2023,536,520,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,39
1692644824-3497,01/05/2023,28/09/2023,05/10/2023,952,952,Appartement 1 Chambre,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,39
1692644824-3498,01/05/2023,28/09/2023,05/10/2023,1509,1509,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,39
1692644824-3499,01/05/2023,28/09/2023,05/10/2023,652,633,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
1692644824-3500,01/05/2023,28/09/2023,05/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1692644824-3501,01/05/2023,28/09/2023,05/10/2023,369,369,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,39
1692644824-3518,01/05/2023,28/09/2023,05/10/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,39
1692644824-3519,01/05/2023,28/09/2023,05/10/2023,614,596,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,39
1692644824-3520,01/05/2023,28/09/2023,05/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692644824-3521,01/05/2023,28/09/2023,05/10/2023,536,520,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,39
1692644824-3522,01/05/2023,28/09/2023,05/10/2023,952,952,Appartement 1 Chambre,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,39
1692644824-3523,01/05/2023,28/09/2023,05/10/2023,1509,1509,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,39
1692644824-3524,01/05/2023,28/09/2023,05/10/2023,652,633,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
1692644824-3525,01/05/2023,28/09/2023,05/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1692644824-3526,01/05/2023,28/09/2023,05/10/2023,369,369,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,39
1692644824-3543,01/05/2023,28/09/2023,05/10/2023,1056,1026,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,39
1692644824-3544,01/05/2023,28/09/2023,05/10/2023,644,644,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,39
1692644824-3545,01/05/2023,28/09/2023,05/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,39
1692644824-3546,01/05/2023,28/09/2023,05/10/2023,839,815,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,39
1692644824-3547,01/05/2023,28/09/2023,05/10/2023,581,581,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,39
1692644824-3548,01/05/2023,28/09/2023,05/10/2023,2127,2073,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,39
1692644824-3549,01/05/2023,28/09/2023,05/10/2023,779,756,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,39
1692644824-3550,01/05/2023,28/09/2023,05/10/2023,812,812,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
1692644824-3551,01/05/2023,28/09/2023,05/10/2023,714,693,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,39
1692644824-3552,01/05/2023,28/09/2023,05/10/2023,415,403,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,39
1692644824-3553,01/05/2023,28/09/2023,05/10/2023,630,612,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,39
1692644824-3554,01/05/2023,28/09/2023,05/10/2023,545,529,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,39
1692644824-3555,01/05/2023,28/09/2023,05/10/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,39
1692644824-3556,01/05/2023,28/09/2023,05/10/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,39
1692644824-3557,01/05/2023,28/09/2023,05/10/2023,763,741,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,39
1692644824-3558,01/05/2023,28/09/2023,05/10/2023,711,711,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,39
1692644824-3559,01/05/2023,28/09/2023,05/10/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,39
1692644824-3560,01/05/2023,28/09/2023,05/10/2023,785,785,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,39
1692644824-3561,01/05/2023,28/09/2023,05/10/2023,883,857,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,39
1692644824-3562,01/05/2023,28/09/2023,05/10/2023,443,431,Chambre Double,,L auberge du basilico,Aime,,39
1692644824-3563,01/05/2023,28/09/2023,05/10/2023,1365,1324,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Les Grangettes,Méribel,,39
1692644824-3564,01/05/2023,28/09/2023,05/10/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,39
1692644824-3565,01/05/2023,28/09/2023,05/10/2023,717,696,Chambre Double,,Hotel Radiana,La Léchère,,39
1692644824-3566,01/05/2023,28/09/2023,05/10/2023,684,684,Chambre Double,,Auberge La Turra,Termignon,,39
1692644824-3567,01/05/2023,28/09/2023,05/10/2023,531,515,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
1692644824-3568,01/05/2023,28/09/2023,05/10/2023,792,694,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,39
1692644824-3569,01/05/2023,28/09/2023,05/10/2023,512,499,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,39
1692644824-3570,01/05/2023,28/09/2023,05/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,39
1692644824-3571,01/05/2023,28/09/2023,05/10/2023,1007,1007,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1692644824-3572,01/05/2023,28/09/2023,05/10/2023,703,549,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,39
1692644824-3573,01/05/2023,28/09/2023,05/10/2023,516,501,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
1692644824-3574,01/05/2023,28/09/2023,05/10/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,39
1692644824-3575,01/05/2023,28/09/2023,05/10/2023,707,686,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
1692644824-3576,01/05/2023,28/09/2023,05/10/2023,426,426,Chambre Double,,B&B HOTEL Gap,Gap,,39
1692644824-3577,01/05/2023,28/09/2023,05/10/2023,564,548,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
1692644824-3578,01/05/2023,28/09/2023,05/10/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,39
1692644824-3579,01/05/2023,28/09/2023,05/10/2023,1568,1521,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,39
1692644824-3580,01/05/2023,28/09/2023,05/10/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
1692644824-3581,01/05/2023,28/09/2023,05/10/2023,1134,1134,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
1692644824-3582,01/05/2023,28/09/2023,05/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
1692644824-3583,01/05/2023,28/09/2023,05/10/2023,403,391,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1692644824-3584,01/05/2023,28/09/2023,05/10/2023,645,626,Chambre Double Confort,,Fifi Moulin,Serres,,39
1692644824-3585,01/05/2023,28/09/2023,05/10/2023,517,501,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1692644824-3586,01/05/2023,28/09/2023,05/10/2023,631,631,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1692644824-3587,01/05/2023,28/09/2023,05/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,39
1692644824-3588,01/05/2023,28/09/2023,05/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
1692644824-3589,01/05/2023,28/09/2023,05/10/2023,518,502,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,39
1692644824-3590,01/05/2023,28/09/2023,05/10/2023,708,708,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,39
1692644824-3591,01/05/2023,28/09/2023,05/10/2023,671,671,Chambre Double,,Chalet de Lanza,Abriès,,39
1692644824-3592,01/05/2023,28/09/2023,05/10/2023,531,515,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
1692644824-3593,01/05/2023,28/09/2023,05/10/2023,792,694,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,39
1692644824-3594,01/05/2023,28/09/2023,05/10/2023,512,499,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,39
1692644824-3595,01/05/2023,28/09/2023,05/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,39
1692644824-3596,01/05/2023,28/09/2023,05/10/2023,1007,1007,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1692644824-3597,01/05/2023,28/09/2023,05/10/2023,703,549,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,39
1692644824-3598,01/05/2023,28/09/2023,05/10/2023,516,501,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
1692644824-3599,01/05/2023,28/09/2023,05/10/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,39
1692644824-3600,01/05/2023,28/09/2023,05/10/2023,707,686,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
1692644824-3601,01/05/2023,28/09/2023,05/10/2023,426,426,Chambre Double,,B&B HOTEL Gap,Gap,,39
1692644824-3602,01/05/2023,28/09/2023,05/10/2023,564,548,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
1692644824-3603,01/05/2023,28/09/2023,05/10/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,39
1692644824-3604,01/05/2023,28/09/2023,05/10/2023,1568,1521,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,39
1692644824-3605,01/05/2023,28/09/2023,05/10/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
1692644824-3606,01/05/2023,28/09/2023,05/10/2023,1134,1134,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
1692644824-3607,01/05/2023,28/09/2023,05/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
1692644824-3608,01/05/2023,28/09/2023,05/10/2023,403,391,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1692644824-3609,01/05/2023,28/09/2023,05/10/2023,645,626,Chambre Double Confort,,Fifi Moulin,Serres,,39
1692644824-3610,01/05/2023,28/09/2023,05/10/2023,517,501,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1692644824-3611,01/05/2023,28/09/2023,05/10/2023,631,631,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1692644824-3612,01/05/2023,28/09/2023,05/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,39
1692644824-3613,01/05/2023,28/09/2023,05/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
1692644824-3614,01/05/2023,28/09/2023,05/10/2023,518,502,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,39
1692644824-3615,01/05/2023,28/09/2023,05/10/2023,708,708,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,39
1692644824-3616,01/05/2023,28/09/2023,05/10/2023,671,671,Chambre Double,,Chalet de Lanza,Abriès,,39
1692644824-3617,01/05/2023,28/09/2023,05/10/2023,535,519,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,39
1692644824-3618,01/05/2023,28/09/2023,05/10/2023,800,777,Chambre Triple,,Le Trèfle,Portet-sur-Garonne,,39
1692644824-3619,01/05/2023,28/09/2023,05/10/2023,573,573,Chambre Double,,Hôtel Céleste,Luchon,,39
1692644824-3620,01/05/2023,28/09/2023,05/10/2023,777,754,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,39
1692644824-3621,01/05/2023,28/09/2023,05/10/2023,1415,1374,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,39
1692644824-3622,01/05/2023,28/09/2023,05/10/2023,534,534,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,39
1692644824-3623,01/05/2023,28/09/2023,05/10/2023,600,600,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,39
1692644824-3624,01/05/2023,28/09/2023,05/10/2023,966,966,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,39
1692644824-3625,01/05/2023,28/09/2023,05/10/2023,640,640,Studio,,Octel,Portet-sur-Garonne,,39
1692644824-3626,01/05/2023,28/09/2023,05/10/2023,373,373,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,39
1692644824-3627,01/05/2023,28/09/2023,05/10/2023,667,648,Chambre Double ou Lits Jumeaux Standard Plus,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,39
1692644824-3628,01/05/2023,28/09/2023,05/10/2023,555,539,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,39
1692644824-3629,01/05/2023,28/09/2023,05/10/2023,1679,1628,Appartement,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,39
1692644824-3630,01/05/2023,28/09/2023,05/10/2023,954,954,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,39
1692644824-3631,01/05/2023,28/09/2023,05/10/2023,2239,2173,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,39
1692644824-3632,01/05/2023,28/09/2023,05/10/2023,603,603,Chambre Standard Lit Queen-Size,,Hôtel La Rencluse,Luchon,,39
1692644824-3633,01/05/2023,28/09/2023,05/10/2023,1169,1135,Chambre Double Confort,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,39
1692644824-3634,01/05/2023,28/09/2023,05/10/2023,589,571,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,39
1692644824-3635,01/05/2023,28/09/2023,05/10/2023,496,481,Chambre Double Économique,,Hôtel le Pastel,"Centre de Toulouse, Toulouse",,39
1692644824-3636,01/05/2023,28/09/2023,05/10/2023,1087,1087,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,39
1692644824-3637,01/05/2023,28/09/2023,05/10/2023,1073,1073,Chambre Double Supérieure,,Hôtel du Barry Resort & Spa,Sauveterre,,39
1692644824-3638,01/05/2023,28/09/2023,05/10/2023,2254,2188,Chambre Double Classique,,Boutique Hotel SOCLO,"Centre de Toulouse, Toulouse",,39
1692644824-3639,01/05/2023,28/09/2023,05/10/2023,636,617,Chambre Double Standard,,Logis Hôtel L'Arche de Noé,Noé,,39
1692644824-3640,01/05/2023,28/09/2023,05/10/2023,673,673,Chambre Deluxe - Côté Rue ,,Hôtel Une Chambre en Ville,"Centre de Toulouse, Toulouse",,39
1692644824-3641,01/05/2023,28/09/2023,05/10/2023,579,562,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Cité de l'Espace Hurel,Toulouse,,39
1692644824-3642,01/05/2023,28/09/2023,05/10/2023,535,519,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,39
1692644824-3643,01/05/2023,28/09/2023,05/10/2023,800,777,Chambre Triple,,Le Trèfle,Portet-sur-Garonne,,39
1692644824-3644,01/05/2023,28/09/2023,05/10/2023,573,573,Chambre Double,,Hôtel Céleste,Luchon,,39
1692644824-3645,01/05/2023,28/09/2023,05/10/2023,777,754,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,39
1692644824-3646,01/05/2023,28/09/2023,05/10/2023,1415,1374,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,39
1692644824-3647,01/05/2023,28/09/2023,05/10/2023,534,534,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,39
1692644824-3648,01/05/2023,28/09/2023,05/10/2023,600,600,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,39
1692644824-3649,01/05/2023,28/09/2023,05/10/2023,966,966,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,39
1692644824-3650,01/05/2023,28/09/2023,05/10/2023,640,640,Studio,,Octel,Portet-sur-Garonne,,39
1692644824-3651,01/05/2023,28/09/2023,05/10/2023,373,373,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,39
1692644824-3652,01/05/2023,28/09/2023,05/10/2023,667,648,Chambre Double ou Lits Jumeaux Standard Plus,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,39
1692644824-3653,01/05/2023,28/09/2023,05/10/2023,555,539,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,39
1692644824-3654,01/05/2023,28/09/2023,05/10/2023,1679,1628,Appartement,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,39
1692644824-3655,01/05/2023,28/09/2023,05/10/2023,954,954,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,39
1692644824-3656,01/05/2023,28/09/2023,05/10/2023,2239,2173,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,39
1692644824-3657,01/05/2023,28/09/2023,05/10/2023,603,603,Chambre Standard Lit Queen-Size,,Hôtel La Rencluse,Luchon,,39
1692644824-3658,01/05/2023,28/09/2023,05/10/2023,1169,1135,Chambre Double Confort,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,39
1692644824-3659,01/05/2023,28/09/2023,05/10/2023,589,571,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,39
1692644824-3660,01/05/2023,28/09/2023,05/10/2023,496,481,Chambre Double Économique,,Hôtel le Pastel,"Centre de Toulouse, Toulouse",,39
1692644824-3661,01/05/2023,28/09/2023,05/10/2023,1087,1087,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,39
1692644824-3662,01/05/2023,28/09/2023,05/10/2023,1073,1073,Chambre Double Supérieure,,Hôtel du Barry Resort & Spa,Sauveterre,,39
1692644824-3663,01/05/2023,28/09/2023,05/10/2023,2254,2188,Chambre Double Classique,,Boutique Hotel SOCLO,"Centre de Toulouse, Toulouse",,39
1692644824-3664,01/05/2023,28/09/2023,05/10/2023,636,617,Chambre Double Standard,,Logis Hôtel L'Arche de Noé,Noé,,39
1692644824-3665,01/05/2023,28/09/2023,05/10/2023,673,673,Chambre Deluxe - Côté Rue ,,Hôtel Une Chambre en Ville,"Centre de Toulouse, Toulouse",,39
1692644824-3666,01/05/2023,28/09/2023,05/10/2023,579,562,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Cité de l'Espace Hurel,Toulouse,,39
1692644824-3667,01/05/2023,28/09/2023,05/10/2023,401,389,Chambre Double,,Gite d'Etape Ascou La Forge,Ascou,,39
1692644824-3668,01/05/2023,28/09/2023,05/10/2023,741,448,Studio,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,39
1692644824-3669,01/05/2023,28/09/2023,05/10/2023,705,685,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,39
1692644824-3670,01/05/2023,28/09/2023,05/10/2023,1926,1868,Chambre Deluxe,,Château de Longpré,Varilhes,,39
1692644824-3671,01/05/2023,28/09/2023,05/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692644824-3672,01/05/2023,28/09/2023,05/10/2023,595,577,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692644824-3673,01/05/2023,28/09/2023,05/10/2023,1477,1434,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1692644824-3674,01/05/2023,28/09/2023,05/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692644824-3675,01/05/2023,28/09/2023,05/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692644824-3676,01/05/2023,28/09/2023,05/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692644824-3677,01/05/2023,28/09/2023,05/10/2023,786,763,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692644824-3678,01/05/2023,28/09/2023,05/10/2023,636,617,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692644824-3679,01/05/2023,28/09/2023,05/10/2023,1456,1413,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692644824-3680,01/05/2023,28/09/2023,05/10/2023,871,845,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692644824-3681,01/05/2023,28/09/2023,05/10/2023,857,832,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692644824-3682,01/05/2023,28/09/2023,05/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692644824-3683,01/05/2023,28/09/2023,05/10/2023,690,690,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692644824-3684,01/05/2023,28/09/2023,05/10/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692644824-3685,01/05/2023,28/09/2023,05/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692644824-3686,01/05/2023,28/09/2023,05/10/2023,538,538,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692644824-3687,01/05/2023,28/09/2023,05/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692644824-3688,01/05/2023,28/09/2023,05/10/2023,351,351,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
