web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,29/06/2023,30/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
,06/03/2023,29/06/2023,30/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
,06/03/2023,29/06/2023,30/06/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,131,131,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
,06/03/2023,29/06/2023,30/06/2023,122,122,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
,06/03/2023,29/06/2023,30/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
,06/03/2023,29/06/2023,30/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
,06/03/2023,29/06/2023,30/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
,06/03/2023,29/06/2023,30/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
,06/03/2023,29/06/2023,30/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,26
,06/03/2023,29/06/2023,30/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
,06/03/2023,29/06/2023,30/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,182,182,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
,06/03/2023,29/06/2023,30/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
,06/03/2023,29/06/2023,30/06/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,131,131,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
,06/03/2023,29/06/2023,30/06/2023,122,122,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
,06/03/2023,29/06/2023,30/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
,06/03/2023,29/06/2023,30/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
,06/03/2023,29/06/2023,30/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
,06/03/2023,29/06/2023,30/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
,06/03/2023,29/06/2023,30/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,26
,06/03/2023,29/06/2023,30/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
,06/03/2023,29/06/2023,30/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,182,182,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
,06/03/2023,29/06/2023,30/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
,06/03/2023,29/06/2023,30/06/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,131,131,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
,06/03/2023,29/06/2023,30/06/2023,122,122,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
,06/03/2023,29/06/2023,30/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
,06/03/2023,29/06/2023,30/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
,06/03/2023,29/06/2023,30/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
,06/03/2023,29/06/2023,30/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
,06/03/2023,29/06/2023,30/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,26
,06/03/2023,29/06/2023,30/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
,06/03/2023,29/06/2023,30/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,182,182,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
,06/03/2023,29/06/2023,30/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
,06/03/2023,29/06/2023,30/06/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,131,131,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
,06/03/2023,29/06/2023,30/06/2023,122,122,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
,06/03/2023,29/06/2023,30/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
,06/03/2023,29/06/2023,30/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
,06/03/2023,29/06/2023,30/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
,06/03/2023,29/06/2023,30/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
,06/03/2023,29/06/2023,30/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,26
,06/03/2023,29/06/2023,30/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
,06/03/2023,29/06/2023,30/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,182,182,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
,06/03/2023,29/06/2023,30/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
,06/03/2023,29/06/2023,30/06/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,131,131,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
,06/03/2023,29/06/2023,30/06/2023,122,122,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
,06/03/2023,29/06/2023,30/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
,06/03/2023,29/06/2023,30/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
,06/03/2023,29/06/2023,30/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
,06/03/2023,29/06/2023,30/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
,06/03/2023,29/06/2023,30/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,26
,06/03/2023,29/06/2023,30/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
,06/03/2023,29/06/2023,30/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,182,182,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
,06/03/2023,29/06/2023,30/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
,06/03/2023,29/06/2023,30/06/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
,06/03/2023,29/06/2023,30/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,131,131,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
,06/03/2023,29/06/2023,30/06/2023,122,122,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,144,144,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
,06/03/2023,29/06/2023,30/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
,06/03/2023,29/06/2023,30/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
,06/03/2023,29/06/2023,30/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
,06/03/2023,29/06/2023,30/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
,06/03/2023,29/06/2023,30/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
,06/03/2023,29/06/2023,30/06/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
,06/03/2023,29/06/2023,30/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
,06/03/2023,29/06/2023,30/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
,06/03/2023,29/06/2023,30/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
,06/03/2023,29/06/2023,30/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
,06/03/2023,29/06/2023,30/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
,06/03/2023,29/06/2023,30/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
,06/03/2023,29/06/2023,30/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,06/03/2023,29/06/2023,30/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
