web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,29/03/2023,30/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
,06/03/2023,29/03/2023,30/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,06/03/2023,29/03/2023,30/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,107,107,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,06/03/2023,29/03/2023,30/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,06/03/2023,29/03/2023,30/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,06/03/2023,29/03/2023,30/03/2023,93,93,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
,06/03/2023,29/03/2023,30/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,06/03/2023,29/03/2023,30/03/2023,127,127,Chambre Lit Queen-Size Deluxe avec Terrasse - Non-Fumeurs,,Best Western Kemaris,Biarritz,,13
,06/03/2023,29/03/2023,30/03/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,06/03/2023,29/03/2023,30/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,124,124,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,13
,06/03/2023,29/03/2023,30/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,13
,06/03/2023,29/03/2023,30/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
,06/03/2023,29/03/2023,30/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,60,60,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,13
,06/03/2023,29/03/2023,30/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,106,106,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,06/03/2023,29/03/2023,30/03/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,13
,06/03/2023,29/03/2023,30/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
,06/03/2023,29/03/2023,30/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,06/03/2023,29/03/2023,30/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,107,107,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,06/03/2023,29/03/2023,30/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,06/03/2023,29/03/2023,30/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,06/03/2023,29/03/2023,30/03/2023,93,93,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
,06/03/2023,29/03/2023,30/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,06/03/2023,29/03/2023,30/03/2023,127,127,Chambre Lit Queen-Size Deluxe avec Terrasse - Non-Fumeurs,,Best Western Kemaris,Biarritz,,13
,06/03/2023,29/03/2023,30/03/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,06/03/2023,29/03/2023,30/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,124,124,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,13
,06/03/2023,29/03/2023,30/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,13
,06/03/2023,29/03/2023,30/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
,06/03/2023,29/03/2023,30/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,60,60,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,13
,06/03/2023,29/03/2023,30/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,106,106,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,06/03/2023,29/03/2023,30/03/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,13
,06/03/2023,29/03/2023,30/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
,06/03/2023,29/03/2023,30/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,06/03/2023,29/03/2023,30/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,107,107,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,06/03/2023,29/03/2023,30/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,06/03/2023,29/03/2023,30/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,06/03/2023,29/03/2023,30/03/2023,93,93,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
,06/03/2023,29/03/2023,30/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,06/03/2023,29/03/2023,30/03/2023,127,127,Chambre Lit Queen-Size Deluxe avec Terrasse - Non-Fumeurs,,Best Western Kemaris,Biarritz,,13
,06/03/2023,29/03/2023,30/03/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,06/03/2023,29/03/2023,30/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,124,124,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,13
,06/03/2023,29/03/2023,30/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,13
,06/03/2023,29/03/2023,30/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
,06/03/2023,29/03/2023,30/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,60,60,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,13
,06/03/2023,29/03/2023,30/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,106,106,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,06/03/2023,29/03/2023,30/03/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,13
,06/03/2023,29/03/2023,30/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
,06/03/2023,29/03/2023,30/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,06/03/2023,29/03/2023,30/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,107,107,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,06/03/2023,29/03/2023,30/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,06/03/2023,29/03/2023,30/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,06/03/2023,29/03/2023,30/03/2023,93,93,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
,06/03/2023,29/03/2023,30/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,06/03/2023,29/03/2023,30/03/2023,127,127,Chambre Lit Queen-Size Deluxe avec Terrasse - Non-Fumeurs,,Best Western Kemaris,Biarritz,,13
,06/03/2023,29/03/2023,30/03/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,06/03/2023,29/03/2023,30/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,124,124,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,13
,06/03/2023,29/03/2023,30/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,13
,06/03/2023,29/03/2023,30/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
,06/03/2023,29/03/2023,30/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,60,60,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,13
,06/03/2023,29/03/2023,30/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,106,106,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,06/03/2023,29/03/2023,30/03/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,13
,06/03/2023,29/03/2023,30/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
,06/03/2023,29/03/2023,30/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,06/03/2023,29/03/2023,30/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,107,107,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,06/03/2023,29/03/2023,30/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,06/03/2023,29/03/2023,30/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,06/03/2023,29/03/2023,30/03/2023,93,93,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
,06/03/2023,29/03/2023,30/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,06/03/2023,29/03/2023,30/03/2023,127,127,Chambre Lit Queen-Size Deluxe avec Terrasse - Non-Fumeurs,,Best Western Kemaris,Biarritz,,13
,06/03/2023,29/03/2023,30/03/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,06/03/2023,29/03/2023,30/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,124,124,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,13
,06/03/2023,29/03/2023,30/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,13
,06/03/2023,29/03/2023,30/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
,06/03/2023,29/03/2023,30/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,60,60,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,13
,06/03/2023,29/03/2023,30/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,106,106,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,06/03/2023,29/03/2023,30/03/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,13
,06/03/2023,29/03/2023,30/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
,06/03/2023,29/03/2023,30/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,06/03/2023,29/03/2023,30/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,06/03/2023,29/03/2023,30/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,107,107,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,06/03/2023,29/03/2023,30/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,06/03/2023,29/03/2023,30/03/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,06/03/2023,29/03/2023,30/03/2023,93,93,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,119,119,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
,06/03/2023,29/03/2023,30/03/2023,51,51,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,06/03/2023,29/03/2023,30/03/2023,127,127,Chambre Lit Queen-Size Deluxe avec Terrasse - Non-Fumeurs,,Best Western Kemaris,Biarritz,,13
,06/03/2023,29/03/2023,30/03/2023,153,153,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
,06/03/2023,29/03/2023,30/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,06/03/2023,29/03/2023,30/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
,06/03/2023,29/03/2023,30/03/2023,124,124,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
,06/03/2023,30/03/2023,31/03/2023,85,85,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,13
,06/03/2023,30/03/2023,31/03/2023,84,84,Chambre Double,,Maison Doron,Beaufort,,13
,06/03/2023,30/03/2023,31/03/2023,89,89,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,13
,06/03/2023,30/03/2023,31/03/2023,218,218,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,13
,06/03/2023,30/03/2023,31/03/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,13
,06/03/2023,30/03/2023,31/03/2023,212,212,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,13
,06/03/2023,30/03/2023,31/03/2023,123,123,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,13
,06/03/2023,30/03/2023,31/03/2023,210,210,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,13
,06/03/2023,30/03/2023,31/03/2023,152,152,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
,06/03/2023,30/03/2023,31/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,13
,06/03/2023,30/03/2023,31/03/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,13
,06/03/2023,30/03/2023,31/03/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,13
,06/03/2023,30/03/2023,31/03/2023,152,152,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,13
,06/03/2023,30/03/2023,31/03/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,13
,06/03/2023,30/03/2023,31/03/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,13
,06/03/2023,30/03/2023,31/03/2023,248,248,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,13
,06/03/2023,30/03/2023,31/03/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,13
,06/03/2023,30/03/2023,31/03/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,13
,06/03/2023,30/03/2023,31/03/2023,261,261,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,13
,06/03/2023,30/03/2023,31/03/2023,249,249,Chambre Double Standard,,Au Coin Du Feu,Megève,,13
,06/03/2023,30/03/2023,31/03/2023,201,201,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,13
,06/03/2023,30/03/2023,31/03/2023,351,351,Chambre Double Confort,,Coeur de Megève,Megève,,13
,06/03/2023,30/03/2023,31/03/2023,235,235,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,13
,06/03/2023,30/03/2023,31/03/2023,569,569,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,13
,06/03/2023,30/03/2023,31/03/2023,93,93,Chambre Double,,Albert 1er,Albertville,,13
,06/03/2023,30/03/2023,31/03/2023,731,731,Chambre Double Club,,Les Fermes de Marie,Megève,,13
,06/03/2023,30/03/2023,31/03/2023,334,334,Chambre Double,,Hotel Mont Blanc Megève,Megève,,13
,06/03/2023,30/03/2023,31/03/2023,573,573,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,13
,06/03/2023,30/03/2023,31/03/2023,1885,1885,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,13
,06/03/2023,30/03/2023,31/03/2023,886,886,Chambre Double Club,,Le Chalet Blanc,Megève,,13
,06/03/2023,30/03/2023,31/03/2023,85,85,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,13
,06/03/2023,30/03/2023,31/03/2023,84,84,Chambre Double,,Maison Doron,Beaufort,,13
,06/03/2023,30/03/2023,31/03/2023,89,89,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,13
,06/03/2023,30/03/2023,31/03/2023,218,218,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,13
,06/03/2023,30/03/2023,31/03/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,13
,06/03/2023,30/03/2023,31/03/2023,212,212,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,13
,06/03/2023,30/03/2023,31/03/2023,123,123,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,13
,06/03/2023,30/03/2023,31/03/2023,210,210,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,13
,06/03/2023,30/03/2023,31/03/2023,152,152,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
,06/03/2023,30/03/2023,31/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,13
,06/03/2023,30/03/2023,31/03/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,13
