web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,27/05/2023,28/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,21
,06/03/2023,27/05/2023,28/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
,06/03/2023,27/05/2023,28/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,06/03/2023,27/05/2023,28/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
,06/03/2023,27/05/2023,28/05/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,06/03/2023,27/05/2023,28/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
,06/03/2023,27/05/2023,28/05/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,162,162,Chambre Familiale avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,21
,06/03/2023,27/05/2023,28/05/2023,207,207,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,06/03/2023,27/05/2023,28/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,21
,06/03/2023,27/05/2023,28/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,06/03/2023,27/05/2023,28/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,06/03/2023,27/05/2023,28/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
,06/03/2023,27/05/2023,28/05/2023,108,108,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,06/03/2023,27/05/2023,28/05/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,06/03/2023,27/05/2023,28/05/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
,06/03/2023,27/05/2023,28/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,06/03/2023,27/05/2023,28/05/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,79,79,Chambre Double Standard,,Hotel De France,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,21
,06/03/2023,27/05/2023,28/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
,06/03/2023,27/05/2023,28/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,06/03/2023,27/05/2023,28/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
,06/03/2023,27/05/2023,28/05/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,06/03/2023,27/05/2023,28/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
,06/03/2023,27/05/2023,28/05/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,162,162,Chambre Familiale avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,21
,06/03/2023,27/05/2023,28/05/2023,207,207,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,06/03/2023,27/05/2023,28/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,21
,06/03/2023,27/05/2023,28/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,06/03/2023,27/05/2023,28/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,06/03/2023,27/05/2023,28/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
,06/03/2023,27/05/2023,28/05/2023,108,108,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,06/03/2023,27/05/2023,28/05/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,06/03/2023,27/05/2023,28/05/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
,06/03/2023,27/05/2023,28/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,06/03/2023,27/05/2023,28/05/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,79,79,Chambre Double Standard,,Hotel De France,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,21
,06/03/2023,27/05/2023,28/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
,06/03/2023,27/05/2023,28/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,06/03/2023,27/05/2023,28/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
,06/03/2023,27/05/2023,28/05/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,06/03/2023,27/05/2023,28/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
,06/03/2023,27/05/2023,28/05/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,162,162,Chambre Familiale avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,21
,06/03/2023,27/05/2023,28/05/2023,207,207,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,06/03/2023,27/05/2023,28/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
,06/03/2023,27/05/2023,28/05/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,06/03/2023,27/05/2023,28/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,06/03/2023,27/05/2023,28/05/2023,73,73,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,116,116,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,165,165,Chambre en Duplex ,,Hôtel Padoue,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
,06/03/2023,27/05/2023,28/05/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,98,98,Chambre Triple,,Hôtel Continental,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,06/03/2023,27/05/2023,28/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,06/03/2023,27/05/2023,28/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,06/03/2023,27/05/2023,28/05/2023,73,73,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,116,116,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,165,165,Chambre en Duplex ,,Hôtel Padoue,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
,06/03/2023,27/05/2023,28/05/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,98,98,Chambre Triple,,Hôtel Continental,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,06/03/2023,27/05/2023,28/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,06/03/2023,27/05/2023,28/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,06/03/2023,27/05/2023,28/05/2023,73,73,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,116,116,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,165,165,Chambre en Duplex ,,Hôtel Padoue,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
,06/03/2023,27/05/2023,28/05/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,98,98,Chambre Triple,,Hôtel Continental,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,06/03/2023,27/05/2023,28/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,06/03/2023,27/05/2023,28/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,06/03/2023,27/05/2023,28/05/2023,73,73,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,116,116,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,165,165,Chambre en Duplex ,,Hôtel Padoue,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
,06/03/2023,27/05/2023,28/05/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,98,98,Chambre Triple,,Hôtel Continental,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,06/03/2023,27/05/2023,28/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,06/03/2023,27/05/2023,28/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,06/03/2023,27/05/2023,28/05/2023,73,73,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,116,116,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,165,165,Chambre en Duplex ,,Hôtel Padoue,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
,06/03/2023,27/05/2023,28/05/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,98,98,Chambre Triple,,Hôtel Continental,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,21
,06/03/2023,27/05/2023,28/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,06/03/2023,27/05/2023,28/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,21
,06/03/2023,27/05/2023,28/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
,06/03/2023,27/05/2023,28/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,06/03/2023,27/05/2023,28/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,06/03/2023,27/05/2023,28/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,06/03/2023,27/05/2023,28/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
,06/03/2023,27/05/2023,28/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,06/03/2023,27/05/2023,28/05/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,06/03/2023,27/05/2023,28/05/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,06/03/2023,27/05/2023,28/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,06/03/2023,27/05/2023,28/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,06/03/2023,27/05/2023,28/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
,06/03/2023,27/05/2023,28/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
,06/03/2023,27/05/2023,28/05/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
,06/03/2023,27/05/2023,28/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
,06/03/2023,27/05/2023,28/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,06/03/2023,27/05/2023,28/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,06/03/2023,27/05/2023,28/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,06/03/2023,27/05/2023,28/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
