web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,13/07/2023,14/07/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,28
,06/03/2023,13/07/2023,14/07/2023,76,76,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,28
,06/03/2023,13/07/2023,14/07/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,28
,06/03/2023,13/07/2023,14/07/2023,95,95,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
,06/03/2023,13/07/2023,14/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
,06/03/2023,13/07/2023,14/07/2023,177,177,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,28
,06/03/2023,13/07/2023,14/07/2023,102,102,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
,06/03/2023,13/07/2023,14/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
,06/03/2023,13/07/2023,14/07/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
,06/03/2023,13/07/2023,14/07/2023,155,155,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,06/03/2023,13/07/2023,14/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
,06/03/2023,13/07/2023,14/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,06/03/2023,13/07/2023,14/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
,06/03/2023,13/07/2023,14/07/2023,85,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,06/03/2023,13/07/2023,14/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,06/03/2023,13/07/2023,14/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,28
,06/03/2023,13/07/2023,14/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
,06/03/2023,13/07/2023,14/07/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
,06/03/2023,13/07/2023,14/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,06/03/2023,13/07/2023,14/07/2023,95,95,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
,06/03/2023,13/07/2023,14/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
,06/03/2023,13/07/2023,14/07/2023,177,177,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,28
,06/03/2023,13/07/2023,14/07/2023,102,102,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
,06/03/2023,13/07/2023,14/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
,06/03/2023,13/07/2023,14/07/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
,06/03/2023,13/07/2023,14/07/2023,155,155,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,06/03/2023,13/07/2023,14/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
,06/03/2023,13/07/2023,14/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,06/03/2023,13/07/2023,14/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
,06/03/2023,13/07/2023,14/07/2023,85,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,06/03/2023,13/07/2023,14/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,06/03/2023,13/07/2023,14/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,28
,06/03/2023,13/07/2023,14/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
,06/03/2023,13/07/2023,14/07/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
,06/03/2023,13/07/2023,14/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,06/03/2023,13/07/2023,14/07/2023,95,95,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
,06/03/2023,13/07/2023,14/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
,06/03/2023,13/07/2023,14/07/2023,177,177,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,28
,06/03/2023,13/07/2023,14/07/2023,102,102,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
,06/03/2023,13/07/2023,14/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
,06/03/2023,13/07/2023,14/07/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
,06/03/2023,13/07/2023,14/07/2023,155,155,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,06/03/2023,13/07/2023,14/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
,06/03/2023,13/07/2023,14/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,06/03/2023,13/07/2023,14/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
,06/03/2023,13/07/2023,14/07/2023,85,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,06/03/2023,13/07/2023,14/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,06/03/2023,13/07/2023,14/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,28
,06/03/2023,13/07/2023,14/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
,06/03/2023,13/07/2023,14/07/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
,06/03/2023,13/07/2023,14/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,06/03/2023,13/07/2023,14/07/2023,95,95,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
,06/03/2023,13/07/2023,14/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
,06/03/2023,13/07/2023,14/07/2023,177,177,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,28
,06/03/2023,13/07/2023,14/07/2023,102,102,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
,06/03/2023,13/07/2023,14/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
,06/03/2023,13/07/2023,14/07/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
,06/03/2023,13/07/2023,14/07/2023,155,155,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,06/03/2023,13/07/2023,14/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
,06/03/2023,13/07/2023,14/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,06/03/2023,13/07/2023,14/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
,06/03/2023,13/07/2023,14/07/2023,85,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,06/03/2023,13/07/2023,14/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,06/03/2023,13/07/2023,14/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,28
,06/03/2023,13/07/2023,14/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
,06/03/2023,13/07/2023,14/07/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
,06/03/2023,13/07/2023,14/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,06/03/2023,13/07/2023,14/07/2023,95,95,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
,06/03/2023,13/07/2023,14/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
,06/03/2023,13/07/2023,14/07/2023,177,177,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,28
,06/03/2023,13/07/2023,14/07/2023,102,102,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
,06/03/2023,13/07/2023,14/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
,06/03/2023,13/07/2023,14/07/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,28
,06/03/2023,13/07/2023,14/07/2023,155,155,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,06/03/2023,13/07/2023,14/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
,06/03/2023,13/07/2023,14/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,06/03/2023,13/07/2023,14/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
,06/03/2023,13/07/2023,14/07/2023,85,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,06/03/2023,13/07/2023,14/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,06/03/2023,13/07/2023,14/07/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,28
,06/03/2023,13/07/2023,14/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
,06/03/2023,13/07/2023,14/07/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
,06/03/2023,13/07/2023,14/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
,06/03/2023,13/07/2023,14/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,06/03/2023,13/07/2023,14/07/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
,06/03/2023,13/07/2023,14/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,28
,06/03/2023,13/07/2023,14/07/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
,06/03/2023,13/07/2023,14/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,28
,06/03/2023,13/07/2023,14/07/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
,06/03/2023,13/07/2023,14/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,28
,06/03/2023,13/07/2023,14/07/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,54,54,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
,06/03/2023,13/07/2023,14/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,28
,06/03/2023,13/07/2023,14/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,06/03/2023,13/07/2023,14/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
