web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,14/09/2023,15/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
,07/03/2023,14/09/2023,15/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,37
,07/03/2023,14/09/2023,15/09/2023,59,59,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,37
,07/03/2023,14/09/2023,15/09/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,37
,07/03/2023,14/09/2023,15/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
,07/03/2023,14/09/2023,15/09/2023,135,135,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
,07/03/2023,14/09/2023,15/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
,07/03/2023,14/09/2023,15/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,37
,07/03/2023,14/09/2023,15/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,37
,07/03/2023,14/09/2023,15/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
,07/03/2023,14/09/2023,15/09/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,37
,07/03/2023,14/09/2023,15/09/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
,07/03/2023,14/09/2023,15/09/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
,07/03/2023,14/09/2023,15/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
,07/03/2023,14/09/2023,15/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
,07/03/2023,14/09/2023,15/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
,07/03/2023,14/09/2023,15/09/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
,07/03/2023,14/09/2023,15/09/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
,07/03/2023,14/09/2023,15/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
,07/03/2023,14/09/2023,15/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
,07/03/2023,14/09/2023,15/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
,07/03/2023,14/09/2023,15/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,37
,07/03/2023,14/09/2023,15/09/2023,59,59,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,37
,07/03/2023,14/09/2023,15/09/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,37
,07/03/2023,14/09/2023,15/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
,07/03/2023,14/09/2023,15/09/2023,135,135,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
,07/03/2023,14/09/2023,15/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
,07/03/2023,14/09/2023,15/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,37
,07/03/2023,14/09/2023,15/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,37
,07/03/2023,14/09/2023,15/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
,07/03/2023,14/09/2023,15/09/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,37
,07/03/2023,14/09/2023,15/09/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
,07/03/2023,14/09/2023,15/09/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
,07/03/2023,14/09/2023,15/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
,07/03/2023,14/09/2023,15/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
,07/03/2023,14/09/2023,15/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
,07/03/2023,14/09/2023,15/09/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
,07/03/2023,14/09/2023,15/09/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
,07/03/2023,14/09/2023,15/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
,07/03/2023,14/09/2023,15/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
,07/03/2023,14/09/2023,15/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
,07/03/2023,14/09/2023,15/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,37
,07/03/2023,14/09/2023,15/09/2023,59,59,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,37
,07/03/2023,14/09/2023,15/09/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,37
,07/03/2023,14/09/2023,15/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
,07/03/2023,14/09/2023,15/09/2023,135,135,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
,07/03/2023,14/09/2023,15/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
,07/03/2023,14/09/2023,15/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,37
,07/03/2023,14/09/2023,15/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,37
,07/03/2023,14/09/2023,15/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
,07/03/2023,14/09/2023,15/09/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,37
,07/03/2023,14/09/2023,15/09/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
,07/03/2023,14/09/2023,15/09/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
,07/03/2023,14/09/2023,15/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
,07/03/2023,14/09/2023,15/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
,07/03/2023,14/09/2023,15/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
,07/03/2023,14/09/2023,15/09/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
,07/03/2023,14/09/2023,15/09/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
,07/03/2023,14/09/2023,15/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
,07/03/2023,14/09/2023,15/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
,07/03/2023,14/09/2023,15/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
,07/03/2023,14/09/2023,15/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,37
,07/03/2023,14/09/2023,15/09/2023,59,59,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,37
,07/03/2023,14/09/2023,15/09/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,37
,07/03/2023,14/09/2023,15/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
,07/03/2023,14/09/2023,15/09/2023,135,135,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
,07/03/2023,14/09/2023,15/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
,07/03/2023,14/09/2023,15/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,37
,07/03/2023,14/09/2023,15/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,37
,07/03/2023,14/09/2023,15/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
,07/03/2023,14/09/2023,15/09/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,37
,07/03/2023,14/09/2023,15/09/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
,07/03/2023,14/09/2023,15/09/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
,07/03/2023,14/09/2023,15/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
,07/03/2023,14/09/2023,15/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
,07/03/2023,14/09/2023,15/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
,07/03/2023,14/09/2023,15/09/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
,07/03/2023,14/09/2023,15/09/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
,07/03/2023,14/09/2023,15/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
,07/03/2023,14/09/2023,15/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
,07/03/2023,14/09/2023,15/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
,07/03/2023,14/09/2023,15/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
,07/03/2023,14/09/2023,15/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,37
,07/03/2023,14/09/2023,15/09/2023,59,59,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,37
,07/03/2023,14/09/2023,15/09/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,37
,07/03/2023,14/09/2023,15/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
,07/03/2023,14/09/2023,15/09/2023,135,135,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
,07/03/2023,14/09/2023,15/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
,07/03/2023,15/09/2023,16/09/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,37
,07/03/2023,15/09/2023,16/09/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,37
,07/03/2023,15/09/2023,16/09/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,37
,07/03/2023,15/09/2023,16/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,37
,07/03/2023,15/09/2023,16/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,37
,07/03/2023,15/09/2023,16/09/2023,115,115,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,37
,07/03/2023,15/09/2023,16/09/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,37
,07/03/2023,15/09/2023,16/09/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,37
,07/03/2023,15/09/2023,16/09/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
,07/03/2023,15/09/2023,16/09/2023,85,85,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,37
,07/03/2023,15/09/2023,16/09/2023,263,263,Petit Chalet Atypique,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,37
,07/03/2023,15/09/2023,16/09/2023,97,97,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,37
,07/03/2023,15/09/2023,16/09/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,37
,07/03/2023,15/09/2023,16/09/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,37
,07/03/2023,15/09/2023,16/09/2023,110,110,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,37
,07/03/2023,15/09/2023,16/09/2023,94,94,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,37
,07/03/2023,15/09/2023,16/09/2023,276,276,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,37
,07/03/2023,15/09/2023,16/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,37
,07/03/2023,15/09/2023,16/09/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,37
,07/03/2023,15/09/2023,16/09/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,37
,07/03/2023,15/09/2023,16/09/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,37
,07/03/2023,15/09/2023,16/09/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,37
,07/03/2023,15/09/2023,16/09/2023,77,77,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,37
,07/03/2023,15/09/2023,16/09/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,37
,07/03/2023,15/09/2023,16/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,37
,07/03/2023,15/09/2023,16/09/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,37
,07/03/2023,15/09/2023,16/09/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,37
,07/03/2023,15/09/2023,16/09/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,37
,07/03/2023,15/09/2023,16/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,37
,07/03/2023,15/09/2023,16/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,37
,07/03/2023,15/09/2023,16/09/2023,115,115,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,37
,07/03/2023,15/09/2023,16/09/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,37
,07/03/2023,15/09/2023,16/09/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,37
,07/03/2023,15/09/2023,16/09/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
,07/03/2023,15/09/2023,16/09/2023,85,85,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,37
,07/03/2023,15/09/2023,16/09/2023,263,263,Petit Chalet Atypique,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,37
,07/03/2023,15/09/2023,16/09/2023,97,97,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,37
,07/03/2023,15/09/2023,16/09/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,37
,07/03/2023,15/09/2023,16/09/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,37
,07/03/2023,15/09/2023,16/09/2023,110,110,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,37
,07/03/2023,15/09/2023,16/09/2023,94,94,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,37
,07/03/2023,15/09/2023,16/09/2023,276,276,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,37
,07/03/2023,15/09/2023,16/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,37
,07/03/2023,15/09/2023,16/09/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,37
,07/03/2023,15/09/2023,16/09/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,37
,07/03/2023,15/09/2023,16/09/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,37
,07/03/2023,15/09/2023,16/09/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,37
,07/03/2023,15/09/2023,16/09/2023,77,77,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,37
,07/03/2023,15/09/2023,16/09/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,37
,07/03/2023,15/09/2023,16/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,37
,07/03/2023,15/09/2023,16/09/2023,81,81,Chambre Double,,Hôtel National,Cluses,,37
,07/03/2023,15/09/2023,16/09/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,37
,07/03/2023,15/09/2023,16/09/2023,97,97,Chambre Double Économique,,Edelweiss,Samoëns,,37
,07/03/2023,15/09/2023,16/09/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,37
,07/03/2023,15/09/2023,16/09/2023,128,128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,37
,07/03/2023,15/09/2023,16/09/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,37
,07/03/2023,15/09/2023,16/09/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,37
,07/03/2023,15/09/2023,16/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,37
,07/03/2023,15/09/2023,16/09/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,37
,07/03/2023,15/09/2023,16/09/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,37
,07/03/2023,15/09/2023,16/09/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,37
,07/03/2023,15/09/2023,16/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,37
,07/03/2023,15/09/2023,16/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,37
,07/03/2023,15/09/2023,16/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,37
,07/03/2023,15/09/2023,16/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,37
,07/03/2023,15/09/2023,16/09/2023,135,135,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,37
,07/03/2023,15/09/2023,16/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,37
,07/03/2023,15/09/2023,16/09/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,37
,07/03/2023,15/09/2023,16/09/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
,07/03/2023,15/09/2023,16/09/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,37
,07/03/2023,15/09/2023,16/09/2023,77,77,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,37
,07/03/2023,15/09/2023,16/09/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,37
,07/03/2023,15/09/2023,16/09/2023,141,141,Chambre Double,,L'Alpage,Le Grand-Bornand,,37
,07/03/2023,15/09/2023,16/09/2023,263,263,Petit Chalet Atypique,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,37
,07/03/2023,15/09/2023,16/09/2023,110,110,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,37
,07/03/2023,15/09/2023,16/09/2023,81,81,Chambre Double,,Hôtel National,Cluses,,37
,07/03/2023,15/09/2023,16/09/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,37
,07/03/2023,15/09/2023,16/09/2023,97,97,Chambre Double Économique,,Edelweiss,Samoëns,,37
,07/03/2023,15/09/2023,16/09/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,37
,07/03/2023,15/09/2023,16/09/2023,128,128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,37
,07/03/2023,15/09/2023,16/09/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,37
,07/03/2023,15/09/2023,16/09/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,37
,07/03/2023,15/09/2023,16/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,37
,07/03/2023,15/09/2023,16/09/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,37
,07/03/2023,15/09/2023,16/09/2023,313,313,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,37
,07/03/2023,15/09/2023,16/09/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,37
,07/03/2023,15/09/2023,16/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,37
,07/03/2023,15/09/2023,16/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,37
,07/03/2023,15/09/2023,16/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,37
,07/03/2023,15/09/2023,16/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,37
,07/03/2023,15/09/2023,16/09/2023,135,135,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,37
,07/03/2023,15/09/2023,16/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,37
,07/03/2023,15/09/2023,16/09/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,37
,07/03/2023,15/09/2023,16/09/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
,07/03/2023,15/09/2023,16/09/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,37
,07/03/2023,15/09/2023,16/09/2023,77,77,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,37
,07/03/2023,15/09/2023,16/09/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,37
,07/03/2023,15/09/2023,16/09/2023,141,141,Chambre Double,,L'Alpage,Le Grand-Bornand,,37
,07/03/2023,15/09/2023,16/09/2023,263,263,Petit Chalet Atypique,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,37
