web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,04/05/2023,05/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,06/03/2023,04/05/2023,05/05/2023,160,160,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,06/03/2023,04/05/2023,05/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,06/03/2023,04/05/2023,05/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,06/03/2023,04/05/2023,05/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
,06/03/2023,04/05/2023,05/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,18
,06/03/2023,04/05/2023,05/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,06/03/2023,04/05/2023,05/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,06/03/2023,04/05/2023,05/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,06/03/2023,04/05/2023,05/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,06/03/2023,04/05/2023,05/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,06/03/2023,04/05/2023,05/05/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,06/03/2023,04/05/2023,05/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,06/03/2023,04/05/2023,05/05/2023,160,160,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,06/03/2023,04/05/2023,05/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,06/03/2023,04/05/2023,05/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,06/03/2023,04/05/2023,05/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
,06/03/2023,04/05/2023,05/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,18
,06/03/2023,04/05/2023,05/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,06/03/2023,04/05/2023,05/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,06/03/2023,04/05/2023,05/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,06/03/2023,04/05/2023,05/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,06/03/2023,04/05/2023,05/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,06/03/2023,04/05/2023,05/05/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,06/03/2023,04/05/2023,05/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,06/03/2023,04/05/2023,05/05/2023,160,160,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,06/03/2023,04/05/2023,05/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,06/03/2023,04/05/2023,05/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,06/03/2023,04/05/2023,05/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
,06/03/2023,04/05/2023,05/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,18
,06/03/2023,04/05/2023,05/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,06/03/2023,04/05/2023,05/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,06/03/2023,04/05/2023,05/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,06/03/2023,04/05/2023,05/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,06/03/2023,04/05/2023,05/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,06/03/2023,04/05/2023,05/05/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,06/03/2023,04/05/2023,05/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,06/03/2023,04/05/2023,05/05/2023,160,160,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,06/03/2023,04/05/2023,05/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
,06/03/2023,04/05/2023,05/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,06/03/2023,04/05/2023,05/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,06/03/2023,04/05/2023,05/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
,06/03/2023,04/05/2023,05/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
,06/03/2023,04/05/2023,05/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,18
,06/03/2023,04/05/2023,05/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
,06/03/2023,04/05/2023,05/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,06/03/2023,04/05/2023,05/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,06/03/2023,04/05/2023,05/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,06/03/2023,04/05/2023,05/05/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,18
,06/03/2023,04/05/2023,05/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,118,118,Chambre Double,,Hôtel Alba,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,06/03/2023,04/05/2023,05/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,106,106,Chambre Lits Jumeaux,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
,06/03/2023,04/05/2023,05/05/2023,115,115,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,18
,06/03/2023,04/05/2023,05/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,118,118,Chambre Double,,Hôtel Alba,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,06/03/2023,04/05/2023,05/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,106,106,Chambre Lits Jumeaux,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
,06/03/2023,04/05/2023,05/05/2023,115,115,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,18
,06/03/2023,04/05/2023,05/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,118,118,Chambre Double,,Hôtel Alba,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,06/03/2023,04/05/2023,05/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,06/03/2023,04/05/2023,05/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,106,106,Chambre Lits Jumeaux,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
,06/03/2023,04/05/2023,05/05/2023,115,115,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,18
,06/03/2023,04/05/2023,05/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,18
