web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,15/03/2023,16/03/2023,173,173,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,11
,06/03/2023,15/03/2023,16/03/2023,117,117,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,11
,06/03/2023,15/03/2023,16/03/2023,154,154,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,11
,06/03/2023,15/03/2023,16/03/2023,118,118,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,11
,06/03/2023,15/03/2023,16/03/2023,67,67,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,11
,06/03/2023,15/03/2023,16/03/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,11
,06/03/2023,15/03/2023,16/03/2023,153,153,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,11
,06/03/2023,15/03/2023,16/03/2023,123,123,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,11
,06/03/2023,15/03/2023,16/03/2023,201,201,Chambre Double Supérieure,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,11
,06/03/2023,15/03/2023,16/03/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,11
,06/03/2023,15/03/2023,16/03/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,11
,06/03/2023,15/03/2023,16/03/2023,118,118,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,11
,06/03/2023,15/03/2023,16/03/2023,395,395,Chambre Familiale Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,11
,06/03/2023,15/03/2023,16/03/2023,57,57,Chambre Double Standard,,Adonis Gapotel,Gap,,11
,06/03/2023,15/03/2023,16/03/2023,75,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,11
,06/03/2023,15/03/2023,16/03/2023,191,191,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,11
,06/03/2023,15/03/2023,16/03/2023,80,68,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,11
,06/03/2023,15/03/2023,16/03/2023,100,100,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,11
,06/03/2023,15/03/2023,16/03/2023,244,244,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,11
,06/03/2023,15/03/2023,16/03/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,11
,06/03/2023,15/03/2023,16/03/2023,61,61,Chambre Double Standard,,Hotel restaurant Le Chamois,Ancelle,,11
,06/03/2023,15/03/2023,16/03/2023,123,111,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,11
,06/03/2023,15/03/2023,16/03/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,11
,06/03/2023,15/03/2023,16/03/2023,140,140,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,11
,06/03/2023,15/03/2023,16/03/2023,78,78,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,11
,06/03/2023,15/03/2023,16/03/2023,259,259,Chambre Double Supérieure,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,11
,06/03/2023,15/03/2023,16/03/2023,181,181,Chambre Familiale,,Chalet Saint Bernard,Montgenèvre,,11
,06/03/2023,15/03/2023,16/03/2023,173,173,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,11
,06/03/2023,15/03/2023,16/03/2023,117,117,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,11
,06/03/2023,15/03/2023,16/03/2023,64,64,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,11
,06/03/2023,15/03/2023,16/03/2023,64,64,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,11
,06/03/2023,15/03/2023,16/03/2023,64,64,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,11
,06/03/2023,15/03/2023,16/03/2023,64,64,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double Standard,,hotel des 2 nations,Luchon,,11
,06/03/2023,15/03/2023,16/03/2023,64,64,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,11
,06/03/2023,15/03/2023,16/03/2023,61,61,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,11
,06/03/2023,15/03/2023,16/03/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,11
,06/03/2023,15/03/2023,16/03/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,11
,06/03/2023,15/03/2023,16/03/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,11
,06/03/2023,15/03/2023,16/03/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,11
,06/03/2023,15/03/2023,16/03/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,11
,06/03/2023,15/03/2023,16/03/2023,57,57,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,11
,06/03/2023,15/03/2023,16/03/2023,92,92,Chambre Double,,Logis Hôtel L'Auzeraie,Ax-les-Thermes,,11
,06/03/2023,15/03/2023,16/03/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,11
,06/03/2023,15/03/2023,16/03/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,11
,06/03/2023,15/03/2023,16/03/2023,92,92,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,11
,06/03/2023,15/03/2023,16/03/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,11
,06/03/2023,15/03/2023,16/03/2023,68,68,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,11
,06/03/2023,15/03/2023,16/03/2023,62,57,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,11
,06/03/2023,15/03/2023,16/03/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,11
,06/03/2023,15/03/2023,16/03/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,11
,06/03/2023,15/03/2023,16/03/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,11
,06/03/2023,15/03/2023,16/03/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,11
,06/03/2023,15/03/2023,16/03/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,11
,06/03/2023,15/03/2023,16/03/2023,82,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,11
,06/03/2023,15/03/2023,16/03/2023,85,85,Chambre Double,,Hotel du Lac Foix,Foix,,11
,06/03/2023,15/03/2023,16/03/2023,72,72,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,11
,06/03/2023,15/03/2023,16/03/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel La Rocade,Pamiers,,11
,06/03/2023,15/03/2023,16/03/2023,79,79,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,11
,06/03/2023,15/03/2023,16/03/2023,154,154,Chambre Double Standard,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,11
,06/03/2023,15/03/2023,16/03/2023,57,57,Chambre Double,,Gite d'Etape Ascou La Forge,Ascou,,11
,06/03/2023,15/03/2023,16/03/2023,77,77,Chambre Double Standard,,Palais Cathare,Bélesta,,11
,06/03/2023,15/03/2023,16/03/2023,107,107,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,11
,06/03/2023,15/03/2023,16/03/2023,139,139,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,11
,06/03/2023,15/03/2023,16/03/2023,66,66,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,11
,06/03/2023,15/03/2023,16/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,11
,06/03/2023,15/03/2023,16/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,83,83,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,11
,06/03/2023,15/03/2023,16/03/2023,38,38,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,11
,06/03/2023,15/03/2023,16/03/2023,130,130,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,193,193,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,59,59,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,11
,06/03/2023,15/03/2023,16/03/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,11
,06/03/2023,15/03/2023,16/03/2023,75,75,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,115,115,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,11
,06/03/2023,15/03/2023,16/03/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,11
,06/03/2023,15/03/2023,16/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,11
,06/03/2023,15/03/2023,16/03/2023,65,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,11
,06/03/2023,15/03/2023,16/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,11
,06/03/2023,15/03/2023,16/03/2023,70,70,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,11
,06/03/2023,15/03/2023,16/03/2023,69,69,Chambre Lits Jumeaux,,Hotel Celisol Cerdagne,Bourg-Madame,,11
,06/03/2023,15/03/2023,16/03/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,77,77,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,11
,06/03/2023,15/03/2023,16/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,11
,06/03/2023,15/03/2023,16/03/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,11
,06/03/2023,15/03/2023,16/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,11
,06/03/2023,15/03/2023,16/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,83,83,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,11
,06/03/2023,15/03/2023,16/03/2023,38,38,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,11
,06/03/2023,15/03/2023,16/03/2023,130,130,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,193,193,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,59,59,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,11
,06/03/2023,15/03/2023,16/03/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,11
,06/03/2023,15/03/2023,16/03/2023,75,75,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,115,115,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,11
,06/03/2023,15/03/2023,16/03/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,11
,06/03/2023,15/03/2023,16/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,11
,06/03/2023,15/03/2023,16/03/2023,65,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,11
,06/03/2023,15/03/2023,16/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,11
,06/03/2023,15/03/2023,16/03/2023,70,70,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,11
,06/03/2023,15/03/2023,16/03/2023,69,69,Chambre Lits Jumeaux,,Hotel Celisol Cerdagne,Bourg-Madame,,11
,06/03/2023,15/03/2023,16/03/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,77,77,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,11
,06/03/2023,15/03/2023,16/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,11
,06/03/2023,15/03/2023,16/03/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,11
,06/03/2023,15/03/2023,16/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,11
,06/03/2023,15/03/2023,16/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,83,83,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,11
,06/03/2023,15/03/2023,16/03/2023,38,38,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,11
,06/03/2023,15/03/2023,16/03/2023,130,130,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,193,193,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,59,59,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,11
,06/03/2023,15/03/2023,16/03/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,11
,06/03/2023,15/03/2023,16/03/2023,75,75,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,115,115,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,11
,06/03/2023,15/03/2023,16/03/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,11
,06/03/2023,15/03/2023,16/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,11
,06/03/2023,15/03/2023,16/03/2023,65,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,11
,06/03/2023,15/03/2023,16/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,11
,06/03/2023,15/03/2023,16/03/2023,70,70,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,11
,06/03/2023,15/03/2023,16/03/2023,69,69,Chambre Lits Jumeaux,,Hotel Celisol Cerdagne,Bourg-Madame,,11
,06/03/2023,15/03/2023,16/03/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,77,77,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,11
,06/03/2023,15/03/2023,16/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,11
,06/03/2023,15/03/2023,16/03/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,11
,06/03/2023,15/03/2023,16/03/2023,62,62,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,11
,06/03/2023,15/03/2023,16/03/2023,194,194,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,83,83,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,11
,06/03/2023,15/03/2023,16/03/2023,38,38,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,11
,06/03/2023,15/03/2023,16/03/2023,130,130,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,193,193,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,59,59,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,11
,06/03/2023,15/03/2023,16/03/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,11
,06/03/2023,15/03/2023,16/03/2023,75,75,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,115,115,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,11
,06/03/2023,15/03/2023,16/03/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,11
,06/03/2023,15/03/2023,16/03/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,11
,06/03/2023,15/03/2023,16/03/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,73,73,Chambre Double Standard,,Hotel De France,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,11
,06/03/2023,15/03/2023,16/03/2023,65,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,11
,06/03/2023,15/03/2023,16/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,11
,06/03/2023,15/03/2023,16/03/2023,70,70,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,11
,06/03/2023,15/03/2023,16/03/2023,69,69,Chambre Lits Jumeaux,,Hotel Celisol Cerdagne,Bourg-Madame,,11
,06/03/2023,15/03/2023,16/03/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,11
,06/03/2023,15/03/2023,16/03/2023,77,77,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,11
,06/03/2023,15/03/2023,16/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,11
,06/03/2023,15/03/2023,16/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,11
,06/03/2023,15/03/2023,16/03/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,11
,06/03/2023,15/03/2023,16/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,11
