web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,06/09/2023,07/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,06/09/2023,07/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,07/03/2023,06/09/2023,07/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,06/09/2023,07/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,07/03/2023,06/09/2023,07/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,06/09/2023,07/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,07/03/2023,06/09/2023,07/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,06/09/2023,07/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,07/03/2023,06/09/2023,07/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,06/09/2023,07/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,87,87,Chambre Lits Jumeaux,,Hôtel Henri IV,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,102,102,Chambre Lits Jumeaux,,Logis Hôtel Beau Site,Argelès-Gazost,,36
,07/03/2023,06/09/2023,07/09/2023,73,73,Chambre Double,,Hôtel Irlande,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,71,71,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,36
,07/03/2023,06/09/2023,07/09/2023,62,62,Chambre Lits Jumeaux,,Hôtel Saint Clair,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,102,102,Chambre Double Standard,,Hotel Abelio,Capvern,,36
,07/03/2023,06/09/2023,07/09/2023,46,46,Chambre Double,,Hôtel Le Parisien,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,51,51,Chambre Double,,Hotel Du Gave,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,110,110,Chambre Triple,,Hôtel Saint Louis de France,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,88,88,Chambre Double,,Hôtel Notre Dame de France,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,330,330,Chambre Double Deluxe avec Balcon,,La Sapinière,Saint-Lary-Soulan,,36
,07/03/2023,06/09/2023,07/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,36
,07/03/2023,06/09/2023,07/09/2023,93,93,Chambre Double ou Lits Jumeaux,,Hôtel Acadia,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,89,89,Chambre Double Supérieure,,Hôtel Galilée Windsor,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,62,62,Chambre Double Standard,,Hotel CÖRONA Lourdes,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,37,37,Chambre Triple Confort avec Douche,,Notre Dame AUXILIATRICE,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,55,55,Chambre Double,,Hotel Du Rocher,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,95,95,Chambre Double,,Hôtel Agena,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,69,69,Chambre Double Standard,,Hôtel Gloria & Avenue,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,65,65,Chambre Double,,Hôtel Ladagnous,Peyrouse,,36
,07/03/2023,06/09/2023,07/09/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Roc de Massabielle,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,93,93,Chambre Double ou Lits Jumeaux,,Hôtel Florida,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,61,61,Chambre Triple,,Hôtel de Nevers,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,73,73,Chambre Lit King-Size - Vue sur Montagne,,Hôtel des Rosiers,Lourdes,,36
,07/03/2023,06/09/2023,07/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
,07/03/2023,06/09/2023,07/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,36
,07/03/2023,06/09/2023,07/09/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,36
,07/03/2023,06/09/2023,07/09/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,07/03/2023,06/09/2023,07/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
,07/03/2023,06/09/2023,07/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,127,127,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,07/03/2023,06/09/2023,07/09/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,132,132,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,07/03/2023,06/09/2023,07/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,07/03/2023,06/09/2023,07/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
,07/03/2023,06/09/2023,07/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,36
,07/03/2023,06/09/2023,07/09/2023,171,171,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,07/03/2023,06/09/2023,07/09/2023,157,157,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,36
,07/03/2023,06/09/2023,07/09/2023,178,178,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,07/03/2023,06/09/2023,07/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
,07/03/2023,06/09/2023,07/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,36
,07/03/2023,06/09/2023,07/09/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,36
,07/03/2023,06/09/2023,07/09/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,07/03/2023,06/09/2023,07/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
,07/03/2023,06/09/2023,07/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,127,127,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,07/03/2023,06/09/2023,07/09/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,132,132,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,07/03/2023,06/09/2023,07/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,07/03/2023,06/09/2023,07/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
,07/03/2023,06/09/2023,07/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,36
,07/03/2023,06/09/2023,07/09/2023,171,171,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,07/03/2023,06/09/2023,07/09/2023,157,157,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,36
,07/03/2023,06/09/2023,07/09/2023,178,178,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,07/03/2023,06/09/2023,07/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,36
,07/03/2023,06/09/2023,07/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,36
,07/03/2023,06/09/2023,07/09/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,36
,07/03/2023,06/09/2023,07/09/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,07/03/2023,06/09/2023,07/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
,07/03/2023,06/09/2023,07/09/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,127,127,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,07/03/2023,06/09/2023,07/09/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,132,132,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,07/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
,07/03/2023,06/09/2023,07/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,07/03/2023,06/09/2023,07/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,07/03/2023,06/09/2023,07/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
,07/03/2023,06/09/2023,07/09/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,36
,07/03/2023,06/09/2023,07/09/2023,171,171,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,07/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,07/03/2023,06/09/2023,07/09/2023,157,157,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
