web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,06/04/2023,07/04/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,06/03/2023,06/04/2023,07/04/2023,92,92,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,14
,06/03/2023,06/04/2023,07/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
,06/03/2023,06/04/2023,07/04/2023,80,80,Chambre Lits Jumeaux,,Hôtel De La Loge,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,14
,06/03/2023,06/04/2023,07/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,14
,06/03/2023,06/04/2023,07/04/2023,43,43,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,109,88,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,14
,06/03/2023,06/04/2023,07/04/2023,108,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,14
,06/03/2023,06/04/2023,07/04/2023,314,314,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,14
,06/03/2023,06/04/2023,07/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,106,106,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,14
,06/03/2023,06/04/2023,07/04/2023,72,72,Chambre Lit King-Size Supérieure - Vue sur Parc,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,14
,06/03/2023,06/04/2023,07/04/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,14
,06/03/2023,06/04/2023,07/04/2023,43,43,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,14
,06/03/2023,06/04/2023,07/04/2023,91,91,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,61,61,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,14
,06/03/2023,06/04/2023,07/04/2023,64,64,Chambre Double,,Le Campcardos,Porta,,14
,06/03/2023,06/04/2023,07/04/2023,226,226,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,316,316,Chambre Double Standard,,Domaine Riberach,Bélesta,,14
,06/03/2023,06/04/2023,07/04/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,14
,06/03/2023,06/04/2023,07/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,14
,06/03/2023,06/04/2023,07/04/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,06/03/2023,06/04/2023,07/04/2023,92,92,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,14
,06/03/2023,06/04/2023,07/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
,06/03/2023,06/04/2023,07/04/2023,80,80,Chambre Lits Jumeaux,,Hôtel De La Loge,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,14
,06/03/2023,06/04/2023,07/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,14
,06/03/2023,06/04/2023,07/04/2023,43,43,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,109,88,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,14
,06/03/2023,06/04/2023,07/04/2023,108,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,14
,06/03/2023,06/04/2023,07/04/2023,314,314,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,14
,06/03/2023,06/04/2023,07/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,106,106,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,14
,06/03/2023,06/04/2023,07/04/2023,72,72,Chambre Lit King-Size Supérieure - Vue sur Parc,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,14
,06/03/2023,06/04/2023,07/04/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,14
,06/03/2023,06/04/2023,07/04/2023,43,43,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,14
,06/03/2023,06/04/2023,07/04/2023,91,91,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,61,61,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,14
,06/03/2023,06/04/2023,07/04/2023,64,64,Chambre Double,,Le Campcardos,Porta,,14
,06/03/2023,06/04/2023,07/04/2023,226,226,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,316,316,Chambre Double Standard,,Domaine Riberach,Bélesta,,14
,06/03/2023,06/04/2023,07/04/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,14
,06/03/2023,06/04/2023,07/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,14
,06/03/2023,06/04/2023,07/04/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,06/03/2023,06/04/2023,07/04/2023,92,92,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,14
,06/03/2023,06/04/2023,07/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
,06/03/2023,06/04/2023,07/04/2023,80,80,Chambre Lits Jumeaux,,Hôtel De La Loge,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,14
,06/03/2023,06/04/2023,07/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,14
,06/03/2023,06/04/2023,07/04/2023,43,43,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,109,88,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,14
,06/03/2023,06/04/2023,07/04/2023,108,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,14
,06/03/2023,06/04/2023,07/04/2023,314,314,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,14
,06/03/2023,06/04/2023,07/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,106,106,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,14
,06/03/2023,06/04/2023,07/04/2023,72,72,Chambre Lit King-Size Supérieure - Vue sur Parc,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,14
,06/03/2023,06/04/2023,07/04/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,14
,06/03/2023,06/04/2023,07/04/2023,43,43,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,14
,06/03/2023,06/04/2023,07/04/2023,91,91,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,61,61,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,14
,06/03/2023,06/04/2023,07/04/2023,64,64,Chambre Double,,Le Campcardos,Porta,,14
,06/03/2023,06/04/2023,07/04/2023,226,226,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,316,316,Chambre Double Standard,,Domaine Riberach,Bélesta,,14
,06/03/2023,06/04/2023,07/04/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,14
,06/03/2023,06/04/2023,07/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,14
,06/03/2023,06/04/2023,07/04/2023,43,43,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,06/03/2023,06/04/2023,07/04/2023,92,92,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,14
,06/03/2023,06/04/2023,07/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
,06/03/2023,06/04/2023,07/04/2023,80,80,Chambre Lits Jumeaux,,Hôtel De La Loge,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,14
,06/03/2023,06/04/2023,07/04/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,14
,06/03/2023,06/04/2023,07/04/2023,43,43,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,109,88,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,14
,06/03/2023,06/04/2023,07/04/2023,108,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,14
,06/03/2023,06/04/2023,07/04/2023,314,314,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,14
,06/03/2023,06/04/2023,07/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,106,106,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,14
,06/03/2023,06/04/2023,07/04/2023,72,72,Chambre Lit King-Size Supérieure - Vue sur Parc,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,14
,06/03/2023,06/04/2023,07/04/2023,92,92,Chambre Double,,Hôtel Yaka,Les Angles,,14
,06/03/2023,06/04/2023,07/04/2023,43,43,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,14
,06/03/2023,06/04/2023,07/04/2023,91,91,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,61,61,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,14
,06/03/2023,06/04/2023,07/04/2023,64,64,Chambre Double,,Le Campcardos,Porta,,14
,06/03/2023,06/04/2023,07/04/2023,226,226,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,14
,06/03/2023,06/04/2023,07/04/2023,316,316,Chambre Double Standard,,Domaine Riberach,Bélesta,,14
,06/03/2023,06/04/2023,07/04/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,14
,06/03/2023,06/04/2023,07/04/2023,120,80,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,14
,06/03/2023,06/04/2023,07/04/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,14
,06/03/2023,06/04/2023,07/04/2023,48,48,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
,06/03/2023,06/04/2023,07/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
,06/03/2023,06/04/2023,07/04/2023,138,138,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
,06/03/2023,06/04/2023,07/04/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
,06/03/2023,06/04/2023,07/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,115,115,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
,06/03/2023,06/04/2023,07/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,14
,06/03/2023,06/04/2023,07/04/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,14
,06/03/2023,06/04/2023,07/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,83,83,Studio,,Hôtel-Résidence Le Lys,Cauterets,,14
,06/03/2023,06/04/2023,07/04/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,14
,06/03/2023,06/04/2023,07/04/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,14
,06/03/2023,06/04/2023,07/04/2023,200,200,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,14
,06/03/2023,06/04/2023,07/04/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,14
,06/03/2023,06/04/2023,07/04/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,55,55,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,14
,06/03/2023,06/04/2023,07/04/2023,125,125,Chambre Double ou Lits Jumeaux avec Lit d'Appoint,,Hôtel Neste de Jade,Saint-Lary-Soulan,,14
,06/03/2023,06/04/2023,07/04/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,14
,06/03/2023,06/04/2023,07/04/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,14
,06/03/2023,06/04/2023,07/04/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,14
,06/03/2023,06/04/2023,07/04/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,14
,06/03/2023,06/04/2023,07/04/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,53,37,Chambre Double,,Hôtel Le Milan,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,64,64,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,14
,06/03/2023,06/04/2023,07/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
,06/03/2023,06/04/2023,07/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,14
,06/03/2023,06/04/2023,07/04/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,14
,06/03/2023,06/04/2023,07/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,83,83,Studio,,Hôtel-Résidence Le Lys,Cauterets,,14
,06/03/2023,06/04/2023,07/04/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,14
,06/03/2023,06/04/2023,07/04/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,14
,06/03/2023,06/04/2023,07/04/2023,200,200,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,14
,06/03/2023,06/04/2023,07/04/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,14
,06/03/2023,06/04/2023,07/04/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,55,55,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,14
,06/03/2023,06/04/2023,07/04/2023,125,125,Chambre Double ou Lits Jumeaux avec Lit d'Appoint,,Hôtel Neste de Jade,Saint-Lary-Soulan,,14
,06/03/2023,06/04/2023,07/04/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,14
,06/03/2023,06/04/2023,07/04/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,14
,06/03/2023,06/04/2023,07/04/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,14
,06/03/2023,06/04/2023,07/04/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,14
,06/03/2023,06/04/2023,07/04/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,53,37,Chambre Double,,Hôtel Le Milan,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,64,64,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,14
,06/03/2023,06/04/2023,07/04/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
,06/03/2023,06/04/2023,07/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,14
,06/03/2023,06/04/2023,07/04/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,14
,06/03/2023,06/04/2023,07/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,83,83,Studio,,Hôtel-Résidence Le Lys,Cauterets,,14
,06/03/2023,06/04/2023,07/04/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,14
,06/03/2023,06/04/2023,07/04/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,14
,06/03/2023,06/04/2023,07/04/2023,200,200,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,14
,06/03/2023,06/04/2023,07/04/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,14
,06/03/2023,06/04/2023,07/04/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,55,55,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,14
,06/03/2023,06/04/2023,07/04/2023,125,125,Chambre Double ou Lits Jumeaux avec Lit d'Appoint,,Hôtel Neste de Jade,Saint-Lary-Soulan,,14
,06/03/2023,06/04/2023,07/04/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,14
,06/03/2023,06/04/2023,07/04/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,14
,06/03/2023,06/04/2023,07/04/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,14
,06/03/2023,06/04/2023,07/04/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,14
,06/03/2023,06/04/2023,07/04/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,53,37,Chambre Double,,Hôtel Le Milan,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,14
,06/03/2023,06/04/2023,07/04/2023,64,64,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,14
,06/03/2023,06/04/2023,07/04/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,14
,06/03/2023,06/04/2023,07/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,14
,06/03/2023,06/04/2023,07/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,14
,06/03/2023,06/04/2023,07/04/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,14
,06/03/2023,06/04/2023,07/04/2023,106,106,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,06/03/2023,06/04/2023,07/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,06/03/2023,06/04/2023,07/04/2023,87,87,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,06/03/2023,06/04/2023,07/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
,06/03/2023,06/04/2023,07/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,06/03/2023,06/04/2023,07/04/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
