web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,11/05/2023,12/05/2023,97,97,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,06/03/2023,11/05/2023,12/05/2023,120,120,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,06/03/2023,11/05/2023,12/05/2023,87,87,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,06/03/2023,11/05/2023,12/05/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
,06/03/2023,11/05/2023,12/05/2023,97,97,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,06/03/2023,11/05/2023,12/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,06/03/2023,11/05/2023,12/05/2023,88,88,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
,06/03/2023,11/05/2023,12/05/2023,83,83,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
,06/03/2023,11/05/2023,12/05/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
,06/03/2023,11/05/2023,12/05/2023,111,111,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,06/03/2023,11/05/2023,12/05/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,06/03/2023,11/05/2023,12/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,06/03/2023,11/05/2023,12/05/2023,107,107,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,06/03/2023,11/05/2023,12/05/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,06/03/2023,11/05/2023,12/05/2023,98,98,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,06/03/2023,11/05/2023,12/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
,06/03/2023,11/05/2023,12/05/2023,74,74,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
,06/03/2023,11/05/2023,12/05/2023,119,119,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,06/03/2023,11/05/2023,12/05/2023,90,90,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
,06/03/2023,11/05/2023,12/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
,06/03/2023,11/05/2023,12/05/2023,138,138,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,19
,06/03/2023,11/05/2023,12/05/2023,103,103,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,06/03/2023,11/05/2023,12/05/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,06/03/2023,11/05/2023,12/05/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,06/03/2023,11/05/2023,12/05/2023,97,97,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,06/03/2023,11/05/2023,12/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,06/03/2023,11/05/2023,12/05/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,19
,06/03/2023,11/05/2023,12/05/2023,66,66,Chambre Double Standard,,hotel de la gare,Modane,,19
,06/03/2023,11/05/2023,12/05/2023,86,86,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,19
,06/03/2023,11/05/2023,12/05/2023,75,75,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,19
,06/03/2023,11/05/2023,12/05/2023,78,78,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,19
,06/03/2023,11/05/2023,12/05/2023,88,88,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
,06/03/2023,11/05/2023,12/05/2023,104,104,Chambre Triple (2 Adultes & 1 Enfant),,Hotel Restaurant Lancheton,Saint-Julien-Mont-denis,,19
,06/03/2023,11/05/2023,12/05/2023,59,59,Chambre Double,,L'Albaron,Modane,,19
,06/03/2023,11/05/2023,12/05/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,19
,06/03/2023,11/05/2023,12/05/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,19
,06/03/2023,11/05/2023,12/05/2023,58,58,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
,06/03/2023,11/05/2023,12/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
,06/03/2023,11/05/2023,12/05/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,19
,06/03/2023,11/05/2023,12/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
,06/03/2023,11/05/2023,12/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
,06/03/2023,11/05/2023,12/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
,06/03/2023,11/05/2023,12/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,19
,06/03/2023,11/05/2023,12/05/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,19
,06/03/2023,11/05/2023,12/05/2023,58,58,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
,06/03/2023,11/05/2023,12/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
,06/03/2023,11/05/2023,12/05/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,19
,06/03/2023,11/05/2023,12/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
,06/03/2023,11/05/2023,12/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
,06/03/2023,11/05/2023,12/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
,06/03/2023,11/05/2023,12/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,19
,06/03/2023,11/05/2023,12/05/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,19
,06/03/2023,11/05/2023,12/05/2023,58,58,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
,06/03/2023,11/05/2023,12/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
,06/03/2023,11/05/2023,12/05/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,19
,06/03/2023,11/05/2023,12/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
,06/03/2023,11/05/2023,12/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
,06/03/2023,11/05/2023,12/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
,06/03/2023,11/05/2023,12/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,19
,06/03/2023,11/05/2023,12/05/2023,106,106,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
,06/03/2023,11/05/2023,12/05/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,19
,06/03/2023,11/05/2023,12/05/2023,188,188,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,19
,06/03/2023,11/05/2023,12/05/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,19
,06/03/2023,11/05/2023,12/05/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
,06/03/2023,11/05/2023,12/05/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,19
,06/03/2023,11/05/2023,12/05/2023,97,97,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,19
,06/03/2023,11/05/2023,12/05/2023,137,137,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,19
,06/03/2023,11/05/2023,12/05/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,19
,06/03/2023,11/05/2023,12/05/2023,81,81,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,19
,06/03/2023,11/05/2023,12/05/2023,120,120,Chambre Double,,Hôtel Les Grangettes,Méribel,,19
,06/03/2023,11/05/2023,12/05/2023,107,107,Chambre Double,,Hotel Radiana,La Léchère,,19
,06/03/2023,11/05/2023,12/05/2023,87,87,Chambre Double,,La Darentasia,La Léchère,,19
,06/03/2023,11/05/2023,12/05/2023,88,88,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
,06/03/2023,11/05/2023,12/05/2023,103,103,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,19
,06/03/2023,11/05/2023,12/05/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,19
,06/03/2023,11/05/2023,12/05/2023,67,67,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
,06/03/2023,11/05/2023,12/05/2023,153,153,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
,06/03/2023,11/05/2023,12/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,19
,06/03/2023,11/05/2023,12/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
,06/03/2023,11/05/2023,12/05/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
,06/03/2023,11/05/2023,12/05/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,19
,06/03/2023,11/05/2023,12/05/2023,70,70,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
,06/03/2023,11/05/2023,12/05/2023,75,75,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,19
,06/03/2023,11/05/2023,12/05/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,19
,06/03/2023,11/05/2023,12/05/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,19
,06/03/2023,11/05/2023,12/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
,06/03/2023,11/05/2023,12/05/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
,06/03/2023,11/05/2023,12/05/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,19
,06/03/2023,11/05/2023,12/05/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,19
,06/03/2023,11/05/2023,12/05/2023,90,90,Chambre Double,,Hotel Restaurant Le Carina,Gap,,19
,06/03/2023,11/05/2023,12/05/2023,46,46,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,19
,06/03/2023,11/05/2023,12/05/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,19
,06/03/2023,11/05/2023,12/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,19
,06/03/2023,11/05/2023,12/05/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
,06/03/2023,11/05/2023,12/05/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,19
,06/03/2023,11/05/2023,12/05/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,19
,06/03/2023,11/05/2023,12/05/2023,103,103,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,19
,06/03/2023,11/05/2023,12/05/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,19
,06/03/2023,11/05/2023,12/05/2023,67,67,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
,06/03/2023,11/05/2023,12/05/2023,153,153,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
,06/03/2023,11/05/2023,12/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,19
,06/03/2023,11/05/2023,12/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
,06/03/2023,11/05/2023,12/05/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
,06/03/2023,11/05/2023,12/05/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,19
,06/03/2023,11/05/2023,12/05/2023,70,70,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
,06/03/2023,11/05/2023,12/05/2023,75,75,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,19
,06/03/2023,11/05/2023,12/05/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,19
,06/03/2023,11/05/2023,12/05/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,19
,06/03/2023,11/05/2023,12/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
,06/03/2023,11/05/2023,12/05/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
,06/03/2023,11/05/2023,12/05/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,19
,06/03/2023,11/05/2023,12/05/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,19
,06/03/2023,11/05/2023,12/05/2023,90,90,Chambre Double,,Hotel Restaurant Le Carina,Gap,,19
,06/03/2023,11/05/2023,12/05/2023,46,46,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,19
,06/03/2023,11/05/2023,12/05/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,19
,06/03/2023,11/05/2023,12/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,19
,06/03/2023,11/05/2023,12/05/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
,06/03/2023,11/05/2023,12/05/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,19
,06/03/2023,11/05/2023,12/05/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,19
,06/03/2023,11/05/2023,12/05/2023,112,112,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,19
,06/03/2023,11/05/2023,12/05/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,19
,06/03/2023,11/05/2023,12/05/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,220,220,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,19
,06/03/2023,11/05/2023,12/05/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,19
,06/03/2023,11/05/2023,12/05/2023,180,180,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,87,87,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,19
,06/03/2023,11/05/2023,12/05/2023,84,84,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,19
,06/03/2023,11/05/2023,12/05/2023,110,110,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,19
,06/03/2023,11/05/2023,12/05/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,19
,06/03/2023,11/05/2023,12/05/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,19
,06/03/2023,11/05/2023,12/05/2023,91,91,Chambre Double,,Dios Hotel,Bruguières,,19
,06/03/2023,11/05/2023,12/05/2023,50,50,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,19
,06/03/2023,11/05/2023,12/05/2023,101,101,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,92,92,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,111,111,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,92,92,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,19
,06/03/2023,11/05/2023,12/05/2023,59,59,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,112,112,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,19
,06/03/2023,11/05/2023,12/05/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,19
,06/03/2023,11/05/2023,12/05/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,220,220,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,19
,06/03/2023,11/05/2023,12/05/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,19
,06/03/2023,11/05/2023,12/05/2023,180,180,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,87,87,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,19
,06/03/2023,11/05/2023,12/05/2023,84,84,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,19
,06/03/2023,11/05/2023,12/05/2023,110,110,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,19
,06/03/2023,11/05/2023,12/05/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,19
,06/03/2023,11/05/2023,12/05/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,19
,06/03/2023,11/05/2023,12/05/2023,91,91,Chambre Double,,Dios Hotel,Bruguières,,19
,06/03/2023,11/05/2023,12/05/2023,50,50,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,19
,06/03/2023,11/05/2023,12/05/2023,101,101,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,92,92,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,111,111,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,92,92,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,19
,06/03/2023,11/05/2023,12/05/2023,59,59,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,112,112,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,19
,06/03/2023,11/05/2023,12/05/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,19
,06/03/2023,11/05/2023,12/05/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,220,220,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,19
,06/03/2023,11/05/2023,12/05/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,19
,06/03/2023,11/05/2023,12/05/2023,180,180,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,87,87,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,19
,06/03/2023,11/05/2023,12/05/2023,84,84,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,19
,06/03/2023,11/05/2023,12/05/2023,110,110,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,19
,06/03/2023,11/05/2023,12/05/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,19
,06/03/2023,11/05/2023,12/05/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,19
,06/03/2023,11/05/2023,12/05/2023,91,91,Chambre Double,,Dios Hotel,Bruguières,,19
,06/03/2023,11/05/2023,12/05/2023,50,50,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,19
,06/03/2023,11/05/2023,12/05/2023,101,101,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,92,92,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,111,111,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,92,92,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,19
,06/03/2023,11/05/2023,12/05/2023,59,59,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,112,112,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,19
,06/03/2023,11/05/2023,12/05/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,19
,06/03/2023,11/05/2023,12/05/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,220,220,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,19
,06/03/2023,11/05/2023,12/05/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,19
,06/03/2023,11/05/2023,12/05/2023,180,180,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,87,87,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,19
,06/03/2023,11/05/2023,12/05/2023,84,84,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,19
,06/03/2023,11/05/2023,12/05/2023,110,110,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,19
,06/03/2023,11/05/2023,12/05/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,19
,06/03/2023,11/05/2023,12/05/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,19
,06/03/2023,11/05/2023,12/05/2023,91,91,Chambre Double,,Dios Hotel,Bruguières,,19
,06/03/2023,11/05/2023,12/05/2023,50,50,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,19
,06/03/2023,11/05/2023,12/05/2023,101,101,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,92,92,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,111,111,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,92,92,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,19
,06/03/2023,11/05/2023,12/05/2023,59,59,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,112,112,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,19
,06/03/2023,11/05/2023,12/05/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,19
,06/03/2023,11/05/2023,12/05/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,19
,06/03/2023,11/05/2023,12/05/2023,220,220,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,19
