web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,27/04/2023,28/04/2023,106,106,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,120,120,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,17
,06/03/2023,27/04/2023,28/04/2023,93,93,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,99,99,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,17
,06/03/2023,27/04/2023,28/04/2023,139,139,Chambre Double Standard,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,127,127,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,64,64,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,17
,06/03/2023,27/04/2023,28/04/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,64,64,Chambre Double Économique,,Les Campanules,Les Houches,,17
,06/03/2023,27/04/2023,28/04/2023,125,125,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,109,109,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,136,136,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,17
,06/03/2023,27/04/2023,28/04/2023,112,112,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
,06/03/2023,27/04/2023,28/04/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,17
,06/03/2023,27/04/2023,28/04/2023,120,120,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
,06/03/2023,27/04/2023,28/04/2023,125,125,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
,06/03/2023,27/04/2023,28/04/2023,116,116,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
,06/03/2023,27/04/2023,28/04/2023,147,147,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,101,101,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,17
,06/03/2023,27/04/2023,28/04/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
,06/03/2023,27/04/2023,28/04/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,121,121,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,17
,06/03/2023,27/04/2023,28/04/2023,121,121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,17
,06/03/2023,27/04/2023,28/04/2023,83,83,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,17
,06/03/2023,27/04/2023,28/04/2023,111,111,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
,06/03/2023,27/04/2023,28/04/2023,104,104,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,106,106,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,120,120,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,17
,06/03/2023,27/04/2023,28/04/2023,93,93,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,99,99,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,17
,06/03/2023,27/04/2023,28/04/2023,139,139,Chambre Double Standard,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,17
,06/03/2023,27/04/2023,28/04/2023,95,95,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,17
,06/03/2023,27/04/2023,28/04/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,17
,06/03/2023,27/04/2023,28/04/2023,77,77,Chambre Double - Vue sur Fleuve,,hotel de la gare,Modane,,17
,06/03/2023,27/04/2023,28/04/2023,92,92,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,17
,06/03/2023,27/04/2023,28/04/2023,75,75,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,17
,06/03/2023,27/04/2023,28/04/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,17
,06/03/2023,27/04/2023,28/04/2023,88,88,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,17
,06/03/2023,27/04/2023,28/04/2023,88,88,Chambre Double,,Hotel Restaurant Lancheton,Saint-Julien-Mont-denis,,17
,06/03/2023,27/04/2023,28/04/2023,59,59,Chambre Double,,L'Albaron,Modane,,17
,06/03/2023,27/04/2023,28/04/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,17
,06/03/2023,27/04/2023,28/04/2023,106,106,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,17
,06/03/2023,27/04/2023,28/04/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,17
,06/03/2023,27/04/2023,28/04/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,17
,06/03/2023,27/04/2023,28/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
,06/03/2023,27/04/2023,28/04/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
,06/03/2023,27/04/2023,28/04/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,17
,06/03/2023,27/04/2023,28/04/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,17
,06/03/2023,27/04/2023,28/04/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,17
,06/03/2023,27/04/2023,28/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
,06/03/2023,27/04/2023,28/04/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
,06/03/2023,27/04/2023,28/04/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,17
,06/03/2023,27/04/2023,28/04/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,17
,06/03/2023,27/04/2023,28/04/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,17
,06/03/2023,27/04/2023,28/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
,06/03/2023,27/04/2023,28/04/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
,06/03/2023,27/04/2023,28/04/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,17
,06/03/2023,27/04/2023,28/04/2023,106,106,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,17
,06/03/2023,27/04/2023,28/04/2023,135,135,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,17
,06/03/2023,27/04/2023,28/04/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,17
,06/03/2023,27/04/2023,28/04/2023,237,237,Chambre Double ou Lits Jumeaux - Sans Vue,,Hôtel Marielle,Val Thorens,,17
,06/03/2023,27/04/2023,28/04/2023,318,318,Chambre Double Standard,,Hôtel VoulezVous by Les Etincelles,"Tignes Le Lac, Tignes",,17
,06/03/2023,27/04/2023,28/04/2023,188,188,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,17
,06/03/2023,27/04/2023,28/04/2023,190,190,Chambre Double - Vue Panoramique,,"La Cachette, Friendly Hotel",Arc 1600,,17
,06/03/2023,27/04/2023,28/04/2023,139,139,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,17
,06/03/2023,27/04/2023,28/04/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,17
,06/03/2023,27/04/2023,28/04/2023,97,97,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,17
,06/03/2023,27/04/2023,28/04/2023,188,188,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,17
,06/03/2023,27/04/2023,28/04/2023,224,224,Chambre Lits Jumeaux,,Le Paquis,"Tignes Le Lac, Tignes",,17
,06/03/2023,27/04/2023,28/04/2023,116,116,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Génépi,Méribel,,17
,06/03/2023,27/04/2023,28/04/2023,74,74,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,17
,06/03/2023,27/04/2023,28/04/2023,112,112,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,17
,06/03/2023,27/04/2023,28/04/2023,106,106,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,17
,06/03/2023,27/04/2023,28/04/2023,135,135,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,17
,06/03/2023,27/04/2023,28/04/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,17
,06/03/2023,27/04/2023,28/04/2023,237,237,Chambre Double ou Lits Jumeaux - Sans Vue,,Hôtel Marielle,Val Thorens,,17
,06/03/2023,27/04/2023,28/04/2023,318,318,Chambre Double Standard,,Hôtel VoulezVous by Les Etincelles,"Tignes Le Lac, Tignes",,17
,06/03/2023,27/04/2023,28/04/2023,188,188,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,17
,06/03/2023,27/04/2023,28/04/2023,190,190,Chambre Double - Vue Panoramique,,"La Cachette, Friendly Hotel",Arc 1600,,17
,06/03/2023,27/04/2023,28/04/2023,139,139,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,17
,06/03/2023,27/04/2023,28/04/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,17
,06/03/2023,27/04/2023,28/04/2023,97,97,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,17
,06/03/2023,27/04/2023,28/04/2023,188,188,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,17
,06/03/2023,27/04/2023,28/04/2023,224,224,Chambre Lits Jumeaux,,Le Paquis,"Tignes Le Lac, Tignes",,17
,06/03/2023,27/04/2023,28/04/2023,116,116,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Génépi,Méribel,,17
,06/03/2023,27/04/2023,28/04/2023,74,74,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,17
,06/03/2023,27/04/2023,28/04/2023,112,112,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,17
,06/03/2023,27/04/2023,28/04/2023,120,120,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,17
,06/03/2023,27/04/2023,28/04/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,17
,06/03/2023,27/04/2023,28/04/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,17
,06/03/2023,27/04/2023,28/04/2023,153,153,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,17
,06/03/2023,27/04/2023,28/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,17
,06/03/2023,27/04/2023,28/04/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,17
,06/03/2023,27/04/2023,28/04/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,17
,06/03/2023,27/04/2023,28/04/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,17
,06/03/2023,27/04/2023,28/04/2023,70,70,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,17
,06/03/2023,27/04/2023,28/04/2023,75,75,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,17
,06/03/2023,27/04/2023,28/04/2023,67,67,Chambre Quadruple,,Auberge de la Gravière,Orcières,,17
,06/03/2023,27/04/2023,28/04/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,17
,06/03/2023,27/04/2023,28/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,17
,06/03/2023,27/04/2023,28/04/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,17
,06/03/2023,27/04/2023,28/04/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,17
,06/03/2023,27/04/2023,28/04/2023,82,82,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,17
,06/03/2023,27/04/2023,28/04/2023,90,90,Chambre Double,,Hotel Restaurant Le Carina,Gap,,17
,06/03/2023,27/04/2023,28/04/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,17
,06/03/2023,27/04/2023,28/04/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,17
,06/03/2023,27/04/2023,28/04/2023,101,101,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,17
,06/03/2023,27/04/2023,28/04/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,17
,06/03/2023,27/04/2023,28/04/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,17
,06/03/2023,27/04/2023,28/04/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,17
,06/03/2023,27/04/2023,28/04/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,17
,06/03/2023,27/04/2023,28/04/2023,120,120,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,17
,06/03/2023,27/04/2023,28/04/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,17
,06/03/2023,27/04/2023,28/04/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,17
,06/03/2023,27/04/2023,28/04/2023,153,153,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,17
,06/03/2023,27/04/2023,28/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,17
,06/03/2023,27/04/2023,28/04/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,17
,06/03/2023,27/04/2023,28/04/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,17
,06/03/2023,27/04/2023,28/04/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,17
,06/03/2023,27/04/2023,28/04/2023,70,70,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,17
,06/03/2023,27/04/2023,28/04/2023,75,75,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,17
,06/03/2023,27/04/2023,28/04/2023,67,67,Chambre Quadruple,,Auberge de la Gravière,Orcières,,17
,06/03/2023,27/04/2023,28/04/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,17
,06/03/2023,27/04/2023,28/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,17
,06/03/2023,27/04/2023,28/04/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,17
,06/03/2023,27/04/2023,28/04/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,17
,06/03/2023,27/04/2023,28/04/2023,82,82,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,17
,06/03/2023,27/04/2023,28/04/2023,90,90,Chambre Double,,Hotel Restaurant Le Carina,Gap,,17
,06/03/2023,27/04/2023,28/04/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,17
,06/03/2023,27/04/2023,28/04/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,17
,06/03/2023,27/04/2023,28/04/2023,101,101,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,17
,06/03/2023,27/04/2023,28/04/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,17
,06/03/2023,27/04/2023,28/04/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,17
,06/03/2023,27/04/2023,28/04/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,17
,06/03/2023,27/04/2023,28/04/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,17
,06/03/2023,27/04/2023,28/04/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
,06/03/2023,27/04/2023,28/04/2023,55,55,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
,06/03/2023,27/04/2023,28/04/2023,73,73,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
,06/03/2023,27/04/2023,28/04/2023,116,116,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
,06/03/2023,27/04/2023,28/04/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,17
,06/03/2023,27/04/2023,28/04/2023,157,157,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
,06/03/2023,27/04/2023,28/04/2023,55,55,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,17
,06/03/2023,27/04/2023,28/04/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
,06/03/2023,27/04/2023,28/04/2023,55,55,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
,06/03/2023,27/04/2023,28/04/2023,73,73,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
,06/03/2023,27/04/2023,28/04/2023,116,116,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
,06/03/2023,27/04/2023,28/04/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,17
,06/03/2023,27/04/2023,28/04/2023,157,157,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
,06/03/2023,27/04/2023,28/04/2023,55,55,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,17
,06/03/2023,27/04/2023,28/04/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
,06/03/2023,27/04/2023,28/04/2023,55,55,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
,06/03/2023,27/04/2023,28/04/2023,73,73,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
,06/03/2023,27/04/2023,28/04/2023,116,116,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
,06/03/2023,27/04/2023,28/04/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,17
,06/03/2023,27/04/2023,28/04/2023,157,157,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
,06/03/2023,27/04/2023,28/04/2023,55,55,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,17
,06/03/2023,27/04/2023,28/04/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
,06/03/2023,27/04/2023,28/04/2023,55,55,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
,06/03/2023,27/04/2023,28/04/2023,73,73,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
,06/03/2023,27/04/2023,28/04/2023,116,116,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
,06/03/2023,27/04/2023,28/04/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,17
,06/03/2023,27/04/2023,28/04/2023,157,157,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
,06/03/2023,27/04/2023,28/04/2023,55,55,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,17
,06/03/2023,27/04/2023,28/04/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
,06/03/2023,27/04/2023,28/04/2023,55,55,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
,06/03/2023,27/04/2023,28/04/2023,73,73,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
,06/03/2023,27/04/2023,28/04/2023,116,116,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
,06/03/2023,27/04/2023,28/04/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,17
,06/03/2023,27/04/2023,28/04/2023,157,157,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
,06/03/2023,27/04/2023,28/04/2023,55,55,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,17
,06/03/2023,27/04/2023,28/04/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
,06/03/2023,27/04/2023,28/04/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,17
,06/03/2023,27/04/2023,28/04/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,17
,06/03/2023,27/04/2023,28/04/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,17
,06/03/2023,27/04/2023,28/04/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
,06/03/2023,27/04/2023,28/04/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,17
,06/03/2023,27/04/2023,28/04/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
,06/03/2023,27/04/2023,28/04/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
,06/03/2023,27/04/2023,28/04/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,17
,06/03/2023,27/04/2023,28/04/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
,06/03/2023,27/04/2023,28/04/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
,06/03/2023,27/04/2023,28/04/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,17
,06/03/2023,27/04/2023,28/04/2023,67,62,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
,06/03/2023,27/04/2023,28/04/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,17
,06/03/2023,27/04/2023,28/04/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,17
,06/03/2023,27/04/2023,28/04/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,17
,06/03/2023,27/04/2023,28/04/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
,06/03/2023,27/04/2023,28/04/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,17
