web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,23/03/2023,24/03/2023,317,317,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,12
,06/03/2023,23/03/2023,24/03/2023,107,103,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,12
,06/03/2023,23/03/2023,24/03/2023,224,224,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,12
,06/03/2023,23/03/2023,24/03/2023,106,106,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,12
,06/03/2023,23/03/2023,24/03/2023,104,104,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,12
,06/03/2023,23/03/2023,24/03/2023,100,100,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,12
,06/03/2023,23/03/2023,24/03/2023,208,208,Chambre Double,,Mamie Megève,Megève,,12
,06/03/2023,23/03/2023,24/03/2023,264,253,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
,06/03/2023,23/03/2023,24/03/2023,237,228,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
,06/03/2023,23/03/2023,24/03/2023,121,121,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,12
,06/03/2023,23/03/2023,24/03/2023,127,122,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,12
,06/03/2023,23/03/2023,24/03/2023,136,130,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
,06/03/2023,23/03/2023,24/03/2023,226,217,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
,06/03/2023,23/03/2023,24/03/2023,80,80,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,12
,06/03/2023,23/03/2023,24/03/2023,201,201,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,12
,06/03/2023,23/03/2023,24/03/2023,360,346,Chambre Double Supérieure,,La Ferme du Golf,Megève,,12
,06/03/2023,23/03/2023,24/03/2023,129,129,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,12
,06/03/2023,23/03/2023,24/03/2023,81,81,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,12
,06/03/2023,23/03/2023,24/03/2023,64,64,Chambre Double,,Hôtel Restaurant de la poste,Saint-Colomban-des-Villards,,12
,06/03/2023,23/03/2023,24/03/2023,95,92,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,12
,06/03/2023,23/03/2023,24/03/2023,83,80,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,12
,06/03/2023,23/03/2023,24/03/2023,90,86,Chambre Lits Jumeaux,,Hôtel du Centre,Valloire,,12
,06/03/2023,23/03/2023,24/03/2023,77,74,Chambre Lits Jumeaux,,Hôtel Le Commerce,Modane,,12
,06/03/2023,23/03/2023,24/03/2023,77,74,Chambre Double,,hotel de la gare,Modane,,12
,06/03/2023,23/03/2023,24/03/2023,91,91,Chambre Double,,Hôtel de la Poste,Valloire,,12
,06/03/2023,23/03/2023,24/03/2023,106,106,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,12
,06/03/2023,23/03/2023,24/03/2023,110,110,Chambre Double Standard,,Le Relais du Galibier,Valloire,,12
,06/03/2023,23/03/2023,24/03/2023,75,75,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,12
,06/03/2023,23/03/2023,24/03/2023,89,86,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,12
,06/03/2023,23/03/2023,24/03/2023,172,172,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,12
,06/03/2023,23/03/2023,24/03/2023,125,125,Chambre Double,,Hôtel du Glacier des Evettes,Bonneval-sur-Arc,,12
,06/03/2023,23/03/2023,24/03/2023,144,139,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,12
,06/03/2023,23/03/2023,24/03/2023,120,115,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,12
,06/03/2023,23/03/2023,24/03/2023,66,66,Chambre Double,,Gîte Le Shantoné,Saint-Michel-de-Maurienne,,12
,06/03/2023,23/03/2023,24/03/2023,84,81,Chambre Double,,Hotel Les Voyageurs,Modane,,12
,06/03/2023,23/03/2023,24/03/2023,103,99,Chambre Lits Jumeaux avec Salle de Bains Privative,,Village Le Grand Fourchon,Valmeinier,,12
,06/03/2023,23/03/2023,24/03/2023,118,113,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,12
,06/03/2023,23/03/2023,24/03/2023,88,84,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,12
,06/03/2023,23/03/2023,24/03/2023,88,88,Chambre Double,,Hotel Restaurant Lancheton,Saint-Julien-Mont-denis,,12
,06/03/2023,23/03/2023,24/03/2023,87,87,Chambre Double,,Auberge La Turra,Termignon,,12
,06/03/2023,23/03/2023,24/03/2023,249,240,Chambre Double ou Lits Jumeaux avec Baignoire,,Hôtel Les Soldanelles,La Toussuire,,12
,06/03/2023,23/03/2023,24/03/2023,114,114,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,12
,06/03/2023,23/03/2023,24/03/2023,82,82,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,12
,06/03/2023,23/03/2023,24/03/2023,64,64,Chambre Double,,Hôtel Restaurant de la poste,Saint-Colomban-des-Villards,,12
,06/03/2023,23/03/2023,24/03/2023,95,92,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,12
,06/03/2023,23/03/2023,24/03/2023,83,80,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,12
,06/03/2023,23/03/2023,24/03/2023,90,86,Chambre Lits Jumeaux,,Hôtel du Centre,Valloire,,12
,06/03/2023,23/03/2023,24/03/2023,77,74,Chambre Lits Jumeaux,,Hôtel Le Commerce,Modane,,12
,06/03/2023,23/03/2023,24/03/2023,77,74,Chambre Double,,hotel de la gare,Modane,,12
,06/03/2023,23/03/2023,24/03/2023,91,91,Chambre Double,,Hôtel de la Poste,Valloire,,12
,06/03/2023,23/03/2023,24/03/2023,106,106,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,12
,06/03/2023,23/03/2023,24/03/2023,110,110,Chambre Double Standard,,Le Relais du Galibier,Valloire,,12
,06/03/2023,23/03/2023,24/03/2023,75,75,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,12
,06/03/2023,23/03/2023,24/03/2023,89,86,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,12
,06/03/2023,23/03/2023,24/03/2023,172,172,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,12
,06/03/2023,23/03/2023,24/03/2023,125,125,Chambre Double,,Hôtel du Glacier des Evettes,Bonneval-sur-Arc,,12
,06/03/2023,23/03/2023,24/03/2023,144,139,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,12
,06/03/2023,23/03/2023,24/03/2023,120,115,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,12
,06/03/2023,23/03/2023,24/03/2023,66,66,Chambre Double,,Gîte Le Shantoné,Saint-Michel-de-Maurienne,,12
,06/03/2023,23/03/2023,24/03/2023,84,81,Chambre Double,,Hotel Les Voyageurs,Modane,,12
,06/03/2023,23/03/2023,24/03/2023,103,99,Chambre Lits Jumeaux avec Salle de Bains Privative,,Village Le Grand Fourchon,Valmeinier,,12
,06/03/2023,23/03/2023,24/03/2023,118,113,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,12
,06/03/2023,23/03/2023,24/03/2023,88,84,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,12
,06/03/2023,23/03/2023,24/03/2023,88,88,Chambre Double,,Hotel Restaurant Lancheton,Saint-Julien-Mont-denis,,12
,06/03/2023,23/03/2023,24/03/2023,87,87,Chambre Double,,Auberge La Turra,Termignon,,12
,06/03/2023,23/03/2023,24/03/2023,249,240,Chambre Double ou Lits Jumeaux avec Baignoire,,Hôtel Les Soldanelles,La Toussuire,,12
,06/03/2023,23/03/2023,24/03/2023,114,114,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,12
,06/03/2023,23/03/2023,24/03/2023,82,82,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,12
,06/03/2023,23/03/2023,24/03/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,12
,06/03/2023,23/03/2023,24/03/2023,72,72,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,12
,06/03/2023,23/03/2023,24/03/2023,90,90,Chambre Double,,Hôtel Notre Dame Des Neiges,La Féclaz,,12
,06/03/2023,23/03/2023,24/03/2023,87,83,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,12
,06/03/2023,23/03/2023,24/03/2023,169,162,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,12
,06/03/2023,23/03/2023,24/03/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,12
,06/03/2023,23/03/2023,24/03/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,12
,06/03/2023,23/03/2023,24/03/2023,90,86,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,12
,06/03/2023,23/03/2023,24/03/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,12
,06/03/2023,23/03/2023,24/03/2023,72,72,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,12
,06/03/2023,23/03/2023,24/03/2023,90,90,Chambre Double,,Hôtel Notre Dame Des Neiges,La Féclaz,,12
,06/03/2023,23/03/2023,24/03/2023,87,83,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,12
,06/03/2023,23/03/2023,24/03/2023,169,162,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,12
,06/03/2023,23/03/2023,24/03/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,12
,06/03/2023,23/03/2023,24/03/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,12
,06/03/2023,23/03/2023,24/03/2023,90,86,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,12
,06/03/2023,23/03/2023,24/03/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,12
,06/03/2023,23/03/2023,24/03/2023,72,72,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,12
,06/03/2023,23/03/2023,24/03/2023,90,90,Chambre Double,,Hôtel Notre Dame Des Neiges,La Féclaz,,12
,06/03/2023,23/03/2023,24/03/2023,87,83,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,12
,06/03/2023,23/03/2023,24/03/2023,169,162,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,12
,06/03/2023,23/03/2023,24/03/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,12
,06/03/2023,23/03/2023,24/03/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,12
,06/03/2023,23/03/2023,24/03/2023,90,86,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,12
,06/03/2023,23/03/2023,24/03/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,12
,06/03/2023,23/03/2023,24/03/2023,72,72,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,12
,06/03/2023,23/03/2023,24/03/2023,90,90,Chambre Double,,Hôtel Notre Dame Des Neiges,La Féclaz,,12
,06/03/2023,23/03/2023,24/03/2023,87,83,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,12
,06/03/2023,23/03/2023,24/03/2023,169,162,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,12
,06/03/2023,23/03/2023,24/03/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,12
,06/03/2023,23/03/2023,24/03/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,12
,06/03/2023,23/03/2023,24/03/2023,90,86,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,12
,06/03/2023,23/03/2023,24/03/2023,271,260,Chambre Double,,Hôtel Skiazur-Le Piolet,Les Menuires,,12
,06/03/2023,23/03/2023,24/03/2023,70,67,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,12
,06/03/2023,23/03/2023,24/03/2023,97,93,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,12
,06/03/2023,23/03/2023,24/03/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,12
,06/03/2023,23/03/2023,24/03/2023,159,159,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,12
,06/03/2023,23/03/2023,24/03/2023,180,180,Chambre Double,,ho36 Les Menuires,Les Menuires,,12
,06/03/2023,23/03/2023,24/03/2023,365,365,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,12
,06/03/2023,23/03/2023,24/03/2023,76,76,Chambre Double - Vue sur Montagne,,Pépé Gust',Pralognan-la-Vanoise,,12
,06/03/2023,23/03/2023,24/03/2023,173,147,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Hôtel Le Génépi,Méribel,,12
,06/03/2023,23/03/2023,24/03/2023,74,71,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,12
,06/03/2023,23/03/2023,24/03/2023,271,260,Chambre Double,,Hôtel Skiazur-Le Piolet,Les Menuires,,12
,06/03/2023,23/03/2023,24/03/2023,70,67,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,12
,06/03/2023,23/03/2023,24/03/2023,97,93,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,12
,06/03/2023,23/03/2023,24/03/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,12
,06/03/2023,23/03/2023,24/03/2023,159,159,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,12
,06/03/2023,23/03/2023,24/03/2023,180,180,Chambre Double,,ho36 Les Menuires,Les Menuires,,12
,06/03/2023,23/03/2023,24/03/2023,365,365,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,12
,06/03/2023,23/03/2023,24/03/2023,76,76,Chambre Double - Vue sur Montagne,,Pépé Gust',Pralognan-la-Vanoise,,12
,06/03/2023,23/03/2023,24/03/2023,173,147,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Hôtel Le Génépi,Méribel,,12
,06/03/2023,23/03/2023,24/03/2023,74,71,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,12
,06/03/2023,23/03/2023,24/03/2023,271,260,Chambre Double,,Hôtel Skiazur-Le Piolet,Les Menuires,,12
,06/03/2023,23/03/2023,24/03/2023,70,67,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,12
,06/03/2023,23/03/2023,24/03/2023,97,93,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,12
,06/03/2023,23/03/2023,24/03/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,12
,06/03/2023,23/03/2023,24/03/2023,159,159,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,12
,06/03/2023,23/03/2023,24/03/2023,180,180,Chambre Double,,ho36 Les Menuires,Les Menuires,,12
,06/03/2023,23/03/2023,24/03/2023,365,365,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,12
,06/03/2023,23/03/2023,24/03/2023,76,76,Chambre Double - Vue sur Montagne,,Pépé Gust',Pralognan-la-Vanoise,,12
,06/03/2023,23/03/2023,24/03/2023,173,147,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Hôtel Le Génépi,Méribel,,12
,06/03/2023,23/03/2023,24/03/2023,74,71,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,12
,06/03/2023,23/03/2023,24/03/2023,271,260,Chambre Double,,Hôtel Skiazur-Le Piolet,Les Menuires,,12
,06/03/2023,23/03/2023,24/03/2023,70,67,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,12
,06/03/2023,23/03/2023,24/03/2023,97,93,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,12
,06/03/2023,23/03/2023,24/03/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,12
,06/03/2023,23/03/2023,24/03/2023,159,159,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,12
,06/03/2023,23/03/2023,24/03/2023,180,180,Chambre Double,,ho36 Les Menuires,Les Menuires,,12
,06/03/2023,23/03/2023,24/03/2023,365,365,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,12
,06/03/2023,23/03/2023,24/03/2023,76,76,Chambre Double - Vue sur Montagne,,Pépé Gust',Pralognan-la-Vanoise,,12
,06/03/2023,23/03/2023,24/03/2023,173,147,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Hôtel Le Génépi,Méribel,,12
,06/03/2023,23/03/2023,24/03/2023,74,71,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,12
,06/03/2023,23/03/2023,24/03/2023,258,258,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,12
,06/03/2023,23/03/2023,24/03/2023,118,118,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,23/03/2023,24/03/2023,191,183,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,23/03/2023,24/03/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,12
,06/03/2023,23/03/2023,24/03/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,12
,06/03/2023,23/03/2023,24/03/2023,140,140,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,12
,06/03/2023,23/03/2023,24/03/2023,154,148,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,12
,06/03/2023,23/03/2023,24/03/2023,70,70,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,23/03/2023,24/03/2023,126,126,Chambre Double,,Chalet Saint Bernard,Montgenèvre,,12
,06/03/2023,23/03/2023,24/03/2023,173,153,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,12
,06/03/2023,23/03/2023,24/03/2023,107,103,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,12
,06/03/2023,23/03/2023,24/03/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,12
,06/03/2023,23/03/2023,24/03/2023,258,258,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,12
,06/03/2023,23/03/2023,24/03/2023,118,118,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,23/03/2023,24/03/2023,191,183,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,23/03/2023,24/03/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,12
,06/03/2023,23/03/2023,24/03/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,12
,06/03/2023,23/03/2023,24/03/2023,140,140,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,12
,06/03/2023,23/03/2023,24/03/2023,154,148,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,12
,06/03/2023,23/03/2023,24/03/2023,70,70,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,23/03/2023,24/03/2023,126,126,Chambre Double,,Chalet Saint Bernard,Montgenèvre,,12
,06/03/2023,23/03/2023,24/03/2023,173,153,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,12
,06/03/2023,23/03/2023,24/03/2023,107,103,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,12
,06/03/2023,23/03/2023,24/03/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,12
,06/03/2023,23/03/2023,24/03/2023,258,258,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,12
,06/03/2023,23/03/2023,24/03/2023,118,118,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,23/03/2023,24/03/2023,191,183,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,23/03/2023,24/03/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,12
,06/03/2023,23/03/2023,24/03/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,12
,06/03/2023,23/03/2023,24/03/2023,140,140,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,12
,06/03/2023,23/03/2023,24/03/2023,154,148,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,12
,06/03/2023,23/03/2023,24/03/2023,70,70,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,23/03/2023,24/03/2023,126,126,Chambre Double,,Chalet Saint Bernard,Montgenèvre,,12
,06/03/2023,23/03/2023,24/03/2023,173,153,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,12
,06/03/2023,23/03/2023,24/03/2023,107,103,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,12
,06/03/2023,23/03/2023,24/03/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,12
,06/03/2023,23/03/2023,24/03/2023,258,258,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,12
,06/03/2023,23/03/2023,24/03/2023,118,118,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,23/03/2023,24/03/2023,191,183,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,23/03/2023,24/03/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,12
,06/03/2023,23/03/2023,24/03/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,12
,06/03/2023,23/03/2023,24/03/2023,140,140,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,12
,06/03/2023,23/03/2023,24/03/2023,154,148,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,12
,06/03/2023,23/03/2023,24/03/2023,70,70,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,23/03/2023,24/03/2023,126,126,Chambre Double,,Chalet Saint Bernard,Montgenèvre,,12
,06/03/2023,23/03/2023,24/03/2023,173,153,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,12
,06/03/2023,23/03/2023,24/03/2023,107,103,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,12
,06/03/2023,23/03/2023,24/03/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,12
,06/03/2023,23/03/2023,24/03/2023,258,258,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,12
,06/03/2023,23/03/2023,24/03/2023,118,118,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,23/03/2023,24/03/2023,191,183,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,23/03/2023,24/03/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,12
,06/03/2023,23/03/2023,24/03/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,12
,06/03/2023,23/03/2023,24/03/2023,140,140,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,12
,06/03/2023,23/03/2023,24/03/2023,154,148,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,12
,06/03/2023,23/03/2023,24/03/2023,70,70,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,12
,06/03/2023,23/03/2023,24/03/2023,126,126,Chambre Double,,Chalet Saint Bernard,Montgenèvre,,12
,06/03/2023,23/03/2023,24/03/2023,173,153,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,12
,06/03/2023,23/03/2023,24/03/2023,107,103,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,12
,06/03/2023,23/03/2023,24/03/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,12
,06/03/2023,23/03/2023,24/03/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,12
,06/03/2023,23/03/2023,24/03/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,12
