web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,10/08/2023,11/08/2023,129,129,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,32
,07/03/2023,10/08/2023,11/08/2023,203,203,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,32
,07/03/2023,10/08/2023,11/08/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,32
,07/03/2023,10/08/2023,11/08/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,32
,07/03/2023,10/08/2023,11/08/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,32
,07/03/2023,10/08/2023,11/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
,07/03/2023,10/08/2023,11/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
,07/03/2023,10/08/2023,11/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
,07/03/2023,10/08/2023,11/08/2023,133,133,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,07/03/2023,10/08/2023,11/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,32
,07/03/2023,10/08/2023,11/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,32
,07/03/2023,10/08/2023,11/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
,07/03/2023,10/08/2023,11/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
,07/03/2023,10/08/2023,11/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
,07/03/2023,10/08/2023,11/08/2023,133,133,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,07/03/2023,10/08/2023,11/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,32
,07/03/2023,10/08/2023,11/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,32
,07/03/2023,10/08/2023,11/08/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,32
,07/03/2023,10/08/2023,11/08/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,32
,07/03/2023,10/08/2023,11/08/2023,419,419,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,32
,07/03/2023,10/08/2023,11/08/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,32
,07/03/2023,10/08/2023,11/08/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,32
,07/03/2023,10/08/2023,11/08/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,32
,07/03/2023,10/08/2023,11/08/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,32
,07/03/2023,10/08/2023,11/08/2023,419,419,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,32
,07/03/2023,10/08/2023,11/08/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,32
,07/03/2023,10/08/2023,11/08/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,32
,07/03/2023,10/08/2023,11/08/2023,80,80,Chambre Double Économique,,Auberge Saint Antoine,Pelvoux,,32
,07/03/2023,10/08/2023,11/08/2023,166,166,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,32
,07/03/2023,10/08/2023,11/08/2023,129,129,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,32
,07/03/2023,10/08/2023,11/08/2023,79,79,Chambre Double Économique,,Hotel & Restaurant Le Chalvet,Embrun,,32
,07/03/2023,10/08/2023,11/08/2023,112,112,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,32
,07/03/2023,10/08/2023,11/08/2023,71,71,Petite Chambre Double,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,32
,07/03/2023,10/08/2023,11/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,32
,07/03/2023,10/08/2023,11/08/2023,81,81,Chambre Double,,Hôtel Restaurant Les Alpins,Saint-Julien-en-Beauchêne,,32
,07/03/2023,10/08/2023,11/08/2023,109,109,Chambre Double ou Lits Jumeaux,,Hôtel Engilberge,Ailefroide,,32
,07/03/2023,10/08/2023,11/08/2023,50,50,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,32
,07/03/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
,07/03/2023,10/08/2023,11/08/2023,108,108,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
,07/03/2023,10/08/2023,11/08/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,32
,07/03/2023,10/08/2023,11/08/2023,139,139,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,32
,07/03/2023,10/08/2023,11/08/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,32
,07/03/2023,10/08/2023,11/08/2023,50,50,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,32
,07/03/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
,07/03/2023,10/08/2023,11/08/2023,108,108,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
,07/03/2023,10/08/2023,11/08/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,32
,07/03/2023,10/08/2023,11/08/2023,139,139,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,32
,07/03/2023,10/08/2023,11/08/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,32
,07/03/2023,10/08/2023,11/08/2023,50,50,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,32
,07/03/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
,07/03/2023,10/08/2023,11/08/2023,108,108,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
,07/03/2023,10/08/2023,11/08/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,32
,07/03/2023,10/08/2023,11/08/2023,139,139,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,32
,07/03/2023,10/08/2023,11/08/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,32
,07/03/2023,10/08/2023,11/08/2023,50,50,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,32
,07/03/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
,07/03/2023,10/08/2023,11/08/2023,108,108,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
,07/03/2023,10/08/2023,11/08/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,32
,07/03/2023,10/08/2023,11/08/2023,139,139,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,32
,07/03/2023,10/08/2023,11/08/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,32
,07/03/2023,10/08/2023,11/08/2023,50,50,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,32
,07/03/2023,10/08/2023,11/08/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
,07/03/2023,10/08/2023,11/08/2023,108,108,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
,07/03/2023,10/08/2023,11/08/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,32
,07/03/2023,10/08/2023,11/08/2023,139,139,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,32
,07/03/2023,10/08/2023,11/08/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,32
,07/03/2023,10/08/2023,11/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
,07/03/2023,10/08/2023,11/08/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,32
,07/03/2023,10/08/2023,11/08/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
,07/03/2023,10/08/2023,11/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,32
,07/03/2023,10/08/2023,11/08/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,32
,07/03/2023,10/08/2023,11/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
,07/03/2023,10/08/2023,11/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
,07/03/2023,10/08/2023,11/08/2023,170,170,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
,07/03/2023,10/08/2023,11/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
,07/03/2023,10/08/2023,11/08/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
,07/03/2023,10/08/2023,11/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,32
,07/03/2023,10/08/2023,11/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,32
,07/03/2023,10/08/2023,11/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,32
,07/03/2023,10/08/2023,11/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,32
,07/03/2023,10/08/2023,11/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,32
,07/03/2023,10/08/2023,11/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
,07/03/2023,10/08/2023,11/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,32
,07/03/2023,10/08/2023,11/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,32
,07/03/2023,10/08/2023,11/08/2023,76,76,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,32
,07/03/2023,10/08/2023,11/08/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,32
,07/03/2023,10/08/2023,11/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
,07/03/2023,10/08/2023,11/08/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,32
,07/03/2023,10/08/2023,11/08/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
,07/03/2023,10/08/2023,11/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,32
,07/03/2023,10/08/2023,11/08/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,32
,07/03/2023,10/08/2023,11/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
,07/03/2023,10/08/2023,11/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
,07/03/2023,10/08/2023,11/08/2023,170,170,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
,07/03/2023,10/08/2023,11/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
,07/03/2023,10/08/2023,11/08/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
,07/03/2023,10/08/2023,11/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,32
,07/03/2023,10/08/2023,11/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,32
,07/03/2023,10/08/2023,11/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,32
,07/03/2023,10/08/2023,11/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,32
,07/03/2023,10/08/2023,11/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,32
,07/03/2023,10/08/2023,11/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
,07/03/2023,10/08/2023,11/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,32
,07/03/2023,10/08/2023,11/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,32
,07/03/2023,10/08/2023,11/08/2023,76,76,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,32
,07/03/2023,10/08/2023,11/08/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,32
,07/03/2023,10/08/2023,11/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,07/03/2023,10/08/2023,11/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,07/03/2023,10/08/2023,11/08/2023,162,162,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,32
,07/03/2023,10/08/2023,11/08/2023,210,210,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,07/03/2023,10/08/2023,11/08/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,07/03/2023,10/08/2023,11/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,07/03/2023,10/08/2023,11/08/2023,181,181,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,07/03/2023,10/08/2023,11/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,07/03/2023,10/08/2023,11/08/2023,131,122,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,07/03/2023,10/08/2023,11/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,07/03/2023,10/08/2023,11/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,07/03/2023,10/08/2023,11/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,07/03/2023,10/08/2023,11/08/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,32
,07/03/2023,10/08/2023,11/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,101,101,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,07/03/2023,10/08/2023,11/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,07/03/2023,10/08/2023,11/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,07/03/2023,10/08/2023,11/08/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
,07/03/2023,10/08/2023,11/08/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
,07/03/2023,10/08/2023,11/08/2023,111,111,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,32
,07/03/2023,10/08/2023,11/08/2023,64,64,Chambre Double,,Le Campcardos,Porta,,32
,07/03/2023,10/08/2023,11/08/2023,382,382,Chambre Double Confort,,Domaine Riberach,Bélesta,,32
,07/03/2023,10/08/2023,11/08/2023,187,187,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,32
,07/03/2023,10/08/2023,11/08/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,32
,07/03/2023,10/08/2023,11/08/2023,107,107,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,102,102,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,32
,07/03/2023,10/08/2023,11/08/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,32
,07/03/2023,10/08/2023,11/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,07/03/2023,10/08/2023,11/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,07/03/2023,10/08/2023,11/08/2023,162,162,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,32
,07/03/2023,10/08/2023,11/08/2023,210,210,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,07/03/2023,10/08/2023,11/08/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,07/03/2023,10/08/2023,11/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,07/03/2023,10/08/2023,11/08/2023,181,181,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,07/03/2023,10/08/2023,11/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,07/03/2023,10/08/2023,11/08/2023,131,122,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,07/03/2023,10/08/2023,11/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,07/03/2023,10/08/2023,11/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,07/03/2023,10/08/2023,11/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,07/03/2023,10/08/2023,11/08/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,32
,07/03/2023,10/08/2023,11/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,101,101,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,07/03/2023,10/08/2023,11/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,07/03/2023,10/08/2023,11/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,07/03/2023,10/08/2023,11/08/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
,07/03/2023,10/08/2023,11/08/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
,07/03/2023,10/08/2023,11/08/2023,111,111,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,32
,07/03/2023,10/08/2023,11/08/2023,64,64,Chambre Double,,Le Campcardos,Porta,,32
,07/03/2023,10/08/2023,11/08/2023,382,382,Chambre Double Confort,,Domaine Riberach,Bélesta,,32
,07/03/2023,10/08/2023,11/08/2023,187,187,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,32
,07/03/2023,10/08/2023,11/08/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,32
,07/03/2023,10/08/2023,11/08/2023,107,107,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,102,102,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,32
,07/03/2023,10/08/2023,11/08/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,32
,07/03/2023,10/08/2023,11/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,07/03/2023,10/08/2023,11/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,07/03/2023,10/08/2023,11/08/2023,162,162,Chambre Lit King-Size avec Balcon,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,32
,07/03/2023,10/08/2023,11/08/2023,210,210,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,07/03/2023,10/08/2023,11/08/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,07/03/2023,10/08/2023,11/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,07/03/2023,10/08/2023,11/08/2023,181,181,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,07/03/2023,10/08/2023,11/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,07/03/2023,10/08/2023,11/08/2023,131,122,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,07/03/2023,10/08/2023,11/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,07/03/2023,10/08/2023,11/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,07/03/2023,10/08/2023,11/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,07/03/2023,10/08/2023,11/08/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,32
,07/03/2023,10/08/2023,11/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,101,101,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,07/03/2023,10/08/2023,11/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,07/03/2023,10/08/2023,11/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,07/03/2023,10/08/2023,11/08/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
,07/03/2023,10/08/2023,11/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
,07/03/2023,10/08/2023,11/08/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
,07/03/2023,10/08/2023,11/08/2023,111,111,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,32
,07/03/2023,10/08/2023,11/08/2023,64,64,Chambre Double,,Le Campcardos,Porta,,32
,07/03/2023,10/08/2023,11/08/2023,382,382,Chambre Double Confort,,Domaine Riberach,Bélesta,,32
,07/03/2023,10/08/2023,11/08/2023,187,187,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,32
