web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,21/07/2023,22/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
,06/03/2023,21/07/2023,22/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
,06/03/2023,21/07/2023,22/07/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,29
,06/03/2023,21/07/2023,22/07/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
,06/03/2023,21/07/2023,22/07/2023,82,82,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
,06/03/2023,21/07/2023,22/07/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
,06/03/2023,21/07/2023,22/07/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,774,774,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,29
,06/03/2023,21/07/2023,22/07/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,351,351,Suite Supérieure ,,Les Loges Blanches,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,207,207,Chambre Double,,Mamie Megève,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,29
,06/03/2023,21/07/2023,22/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
,06/03/2023,21/07/2023,22/07/2023,95,95,Chambre Triple avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,29
,06/03/2023,21/07/2023,22/07/2023,1030,1030,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,29
,06/03/2023,21/07/2023,22/07/2023,267,267,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,29
,06/03/2023,21/07/2023,22/07/2023,264,264,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,29
,06/03/2023,21/07/2023,22/07/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,29
,06/03/2023,19/07/2023,20/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,29
,06/03/2023,19/07/2023,20/07/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
,06/03/2023,19/07/2023,20/07/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
,06/03/2023,19/07/2023,20/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,29
,06/03/2023,19/07/2023,20/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
,06/03/2023,19/07/2023,20/07/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,06/03/2023,19/07/2023,20/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,29
,06/03/2023,19/07/2023,20/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
,06/03/2023,19/07/2023,20/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
,06/03/2023,19/07/2023,20/07/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,29
,06/03/2023,19/07/2023,20/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,29
,06/03/2023,19/07/2023,20/07/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,29
,06/03/2023,19/07/2023,20/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
,06/03/2023,19/07/2023,20/07/2023,82,82,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
,06/03/2023,19/07/2023,20/07/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
,06/03/2023,19/07/2023,20/07/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,29
,06/03/2023,19/07/2023,20/07/2023,774,774,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,29
,06/03/2023,19/07/2023,20/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,29
,06/03/2023,19/07/2023,20/07/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
,06/03/2023,19/07/2023,20/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
,06/03/2023,19/07/2023,20/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,29
,06/03/2023,19/07/2023,20/07/2023,351,351,Suite Supérieure ,,Les Loges Blanches,Megève,,29
,06/03/2023,19/07/2023,20/07/2023,207,207,Chambre Double,,Mamie Megève,Megève,,29
,06/03/2023,19/07/2023,20/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,29
,06/03/2023,19/07/2023,20/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
,06/03/2023,19/07/2023,20/07/2023,95,95,Chambre Triple avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,29
,06/03/2023,19/07/2023,20/07/2023,1030,1030,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,29
,06/03/2023,19/07/2023,20/07/2023,267,267,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,29
,06/03/2023,19/07/2023,20/07/2023,264,264,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,29
,06/03/2023,19/07/2023,20/07/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,29
,06/03/2023,21/07/2023,22/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
,06/03/2023,21/07/2023,22/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
,06/03/2023,21/07/2023,22/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
,06/03/2023,21/07/2023,22/07/2023,60,60,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
,06/03/2023,21/07/2023,22/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
,06/03/2023,21/07/2023,22/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
,06/03/2023,21/07/2023,22/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
,06/03/2023,21/07/2023,22/07/2023,60,60,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
,06/03/2023,19/07/2023,20/07/2023,110,110,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,29
,06/03/2023,19/07/2023,20/07/2023,229,229,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,29
,06/03/2023,19/07/2023,20/07/2023,122,122,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,29
,06/03/2023,19/07/2023,20/07/2023,171,171,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,29
,06/03/2023,19/07/2023,20/07/2023,135,135,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,29
,06/03/2023,21/07/2023,22/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,29
,06/03/2023,19/07/2023,20/07/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,29
,06/03/2023,19/07/2023,20/07/2023,151,151,Chambre Double Deluxe avec Douche,,Le Moulin De La Pipe,Plan-de-Baix,,29
,06/03/2023,19/07/2023,20/07/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,29
,06/03/2023,19/07/2023,20/07/2023,79,79,Chambre Double,,Le Saint Domingue,Die,,29
,06/03/2023,19/07/2023,20/07/2023,84,84,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,29
,06/03/2023,19/07/2023,20/07/2023,101,101,Chambre Double,,La Saleine,Crest,,29
,06/03/2023,19/07/2023,20/07/2023,94,94,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,29
,06/03/2023,19/07/2023,20/07/2023,71,71,Chambre Simple ou Double avec Douche,,Rome,Saint-Nazaire-en-Royans,,29
,06/03/2023,19/07/2023,20/07/2023,72,72,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,29
,06/03/2023,19/07/2023,20/07/2023,112,112,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,29
,06/03/2023,19/07/2023,20/07/2023,121,121,Chambre Double Standard,,H85,Chatte,,29
,06/03/2023,19/07/2023,20/07/2023,73,73,Chambre Double Standard,,Hôtel du Vercors,Saint-Martin-en-Vercors,,29
,06/03/2023,19/07/2023,20/07/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,29
,06/03/2023,19/07/2023,20/07/2023,137,137,Chambre Double Standard,,L'Escale de Die,Die,,29
,06/03/2023,19/07/2023,20/07/2023,82,82,Chambre Lits Jumeaux,,Le CARNOT,Die,,29
,06/03/2023,19/07/2023,20/07/2023,90,90,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,29
,06/03/2023,19/07/2023,20/07/2023,102,102,Chambre Double ou Triple,,Hôtel Valery,Montélier,,29
,06/03/2023,19/07/2023,20/07/2023,94,94,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,29
,06/03/2023,19/07/2023,20/07/2023,132,132,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,29
,06/03/2023,19/07/2023,20/07/2023,152,152,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,29
,06/03/2023,21/07/2023,22/07/2023,155,155,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
,06/03/2023,21/07/2023,22/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
,06/03/2023,21/07/2023,22/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
,06/03/2023,21/07/2023,22/07/2023,167,167,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
,06/03/2023,21/07/2023,22/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,29
,06/03/2023,21/07/2023,22/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
,06/03/2023,21/07/2023,22/07/2023,184,184,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,29
,06/03/2023,21/07/2023,22/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,29
,06/03/2023,21/07/2023,22/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
,06/03/2023,21/07/2023,22/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,29
,06/03/2023,21/07/2023,22/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,29
,06/03/2023,21/07/2023,22/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,29
,06/03/2023,21/07/2023,22/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
,06/03/2023,21/07/2023,22/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,29
,06/03/2023,21/07/2023,22/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,29
,06/03/2023,21/07/2023,22/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,29
,06/03/2023,21/07/2023,22/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,29
,06/03/2023,21/07/2023,22/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,29
,06/03/2023,21/07/2023,22/07/2023,155,155,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
,06/03/2023,21/07/2023,22/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
,06/03/2023,21/07/2023,22/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
,06/03/2023,21/07/2023,22/07/2023,167,167,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
,06/03/2023,21/07/2023,22/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,29
,06/03/2023,21/07/2023,22/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
,06/03/2023,21/07/2023,22/07/2023,184,184,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,29
,06/03/2023,21/07/2023,22/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,29
,06/03/2023,21/07/2023,22/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
,06/03/2023,21/07/2023,22/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,29
,06/03/2023,21/07/2023,22/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,29
,06/03/2023,21/07/2023,22/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,29
,06/03/2023,21/07/2023,22/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
,06/03/2023,21/07/2023,22/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,29
,06/03/2023,21/07/2023,22/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,29
,06/03/2023,21/07/2023,22/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,29
,06/03/2023,21/07/2023,22/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,29
,06/03/2023,21/07/2023,22/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,29
,06/03/2023,21/07/2023,22/07/2023,155,155,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
,06/03/2023,21/07/2023,22/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
,06/03/2023,21/07/2023,22/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
,06/03/2023,21/07/2023,22/07/2023,167,167,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
,06/03/2023,21/07/2023,22/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,29
,06/03/2023,21/07/2023,22/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
,06/03/2023,21/07/2023,22/07/2023,184,184,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,29
,06/03/2023,21/07/2023,22/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,29
,06/03/2023,21/07/2023,22/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
,06/03/2023,21/07/2023,22/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,29
,06/03/2023,21/07/2023,22/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,29
,06/03/2023,21/07/2023,22/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,29
,06/03/2023,21/07/2023,22/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
,06/03/2023,21/07/2023,22/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,29
,06/03/2023,21/07/2023,22/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,29
,06/03/2023,21/07/2023,22/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,29
,06/03/2023,21/07/2023,22/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,29
,06/03/2023,21/07/2023,22/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,29
,06/03/2023,19/07/2023,20/07/2023,155,155,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
,06/03/2023,19/07/2023,20/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
,06/03/2023,19/07/2023,20/07/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
,06/03/2023,19/07/2023,20/07/2023,167,167,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
,06/03/2023,19/07/2023,20/07/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,29
,06/03/2023,19/07/2023,20/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
,06/03/2023,19/07/2023,20/07/2023,184,184,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,29
,06/03/2023,19/07/2023,20/07/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,29
,06/03/2023,19/07/2023,20/07/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
,06/03/2023,19/07/2023,20/07/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,29
,06/03/2023,19/07/2023,20/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,29
,06/03/2023,19/07/2023,20/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,29
,06/03/2023,19/07/2023,20/07/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
,06/03/2023,19/07/2023,20/07/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,29
,06/03/2023,19/07/2023,20/07/2023,123,123,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,29
,06/03/2023,19/07/2023,20/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,29
,06/03/2023,19/07/2023,20/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,29
,06/03/2023,19/07/2023,20/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,29
,06/03/2023,19/07/2023,20/07/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,29
,06/03/2023,19/07/2023,20/07/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
,06/03/2023,19/07/2023,20/07/2023,266,266,Chambre Double Panorama,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,29
,06/03/2023,19/07/2023,20/07/2023,154,154,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,29
,06/03/2023,19/07/2023,20/07/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,29
,06/03/2023,19/07/2023,20/07/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
,06/03/2023,19/07/2023,20/07/2023,266,266,Chambre Double Panorama,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,29
,06/03/2023,19/07/2023,20/07/2023,154,154,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,29
,06/03/2023,19/07/2023,20/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,19/07/2023,20/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,21/07/2023,22/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,21/07/2023,22/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,21/07/2023,22/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,21/07/2023,22/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,21/07/2023,22/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,29
,06/03/2023,21/07/2023,22/07/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,29
,06/03/2023,21/07/2023,22/07/2023,175,175,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
,06/03/2023,21/07/2023,22/07/2023,131,131,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
,06/03/2023,21/07/2023,22/07/2023,108,108,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,29
,06/03/2023,21/07/2023,22/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,29
,06/03/2023,21/07/2023,22/07/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
,06/03/2023,21/07/2023,22/07/2023,95,95,Chambre Triple avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,29
,06/03/2023,21/07/2023,22/07/2023,443,443,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,29
,06/03/2023,21/07/2023,22/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
,06/03/2023,21/07/2023,22/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
,06/03/2023,21/07/2023,22/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,29
,06/03/2023,21/07/2023,22/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,29
,06/03/2023,21/07/2023,22/07/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,06/03/2023,21/07/2023,22/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,29
,06/03/2023,21/07/2023,22/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
,06/03/2023,21/07/2023,22/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
,06/03/2023,21/07/2023,22/07/2023,351,351,Suite Supérieure ,,Les Loges Blanches,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,257,257,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,29
,06/03/2023,21/07/2023,22/07/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,774,774,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
,06/03/2023,21/07/2023,22/07/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,29
,06/03/2023,21/07/2023,22/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
,06/03/2023,21/07/2023,22/07/2023,267,267,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,29
,06/03/2023,21/07/2023,22/07/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,29
,06/03/2023,21/07/2023,22/07/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,29
,06/03/2023,21/07/2023,22/07/2023,116,116,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,29
,06/03/2023,19/07/2023,20/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
,06/03/2023,19/07/2023,20/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
,06/03/2023,19/07/2023,20/07/2023,315,315,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
,06/03/2023,19/07/2023,20/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
,06/03/2023,19/07/2023,20/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
,06/03/2023,19/07/2023,20/07/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
,06/03/2023,19/07/2023,20/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,29
,06/03/2023,19/07/2023,20/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
,06/03/2023,19/07/2023,20/07/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
,06/03/2023,19/07/2023,20/07/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,29
,06/03/2023,19/07/2023,20/07/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
