web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,08/03/2023,09/03/2023,112,112,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,10
,06/03/2023,08/03/2023,09/03/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,10
,06/03/2023,08/03/2023,09/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,10
,06/03/2023,08/03/2023,09/03/2023,54,54,Chambre Double,,Quick Palace Pau Zénith,Pau,,10
,06/03/2023,08/03/2023,09/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,06/03/2023,08/03/2023,09/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,10
,06/03/2023,08/03/2023,09/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,06/03/2023,08/03/2023,09/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,06/03/2023,08/03/2023,09/03/2023,83,83,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,06/03/2023,08/03/2023,09/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,06/03/2023,08/03/2023,09/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,06/03/2023,08/03/2023,09/03/2023,109,109,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,06/03/2023,08/03/2023,09/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,06/03/2023,08/03/2023,09/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,06/03/2023,08/03/2023,09/03/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,06/03/2023,08/03/2023,09/03/2023,117,117,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,06/03/2023,08/03/2023,09/03/2023,104,104,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,06/03/2023,08/03/2023,09/03/2023,62,62,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,06/03/2023,08/03/2023,09/03/2023,80,80,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,10
,06/03/2023,08/03/2023,09/03/2023,87,87,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,10
,06/03/2023,08/03/2023,09/03/2023,90,90,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,08/03/2023,09/03/2023,124,113,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,08/03/2023,09/03/2023,159,159,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,06/03/2023,08/03/2023,09/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,06/03/2023,08/03/2023,09/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,06/03/2023,08/03/2023,09/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,06/03/2023,08/03/2023,09/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,10
,06/03/2023,08/03/2023,09/03/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,06/03/2023,08/03/2023,09/03/2023,72,72,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,10
,06/03/2023,08/03/2023,09/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,06/03/2023,08/03/2023,09/03/2023,112,112,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,10
,06/03/2023,08/03/2023,09/03/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,10
,06/03/2023,08/03/2023,09/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,10
,06/03/2023,08/03/2023,09/03/2023,54,54,Chambre Double,,Quick Palace Pau Zénith,Pau,,10
,06/03/2023,08/03/2023,09/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,06/03/2023,08/03/2023,09/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,10
,06/03/2023,08/03/2023,09/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,06/03/2023,08/03/2023,09/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,06/03/2023,08/03/2023,09/03/2023,83,83,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,06/03/2023,08/03/2023,09/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,06/03/2023,08/03/2023,09/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,06/03/2023,08/03/2023,09/03/2023,109,109,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,06/03/2023,08/03/2023,09/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,06/03/2023,08/03/2023,09/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,06/03/2023,08/03/2023,09/03/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,06/03/2023,08/03/2023,09/03/2023,117,117,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,06/03/2023,08/03/2023,09/03/2023,104,104,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,06/03/2023,08/03/2023,09/03/2023,62,62,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,06/03/2023,08/03/2023,09/03/2023,80,80,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,10
,06/03/2023,08/03/2023,09/03/2023,87,87,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,10
,06/03/2023,08/03/2023,09/03/2023,90,90,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,08/03/2023,09/03/2023,124,113,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,08/03/2023,09/03/2023,159,159,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,06/03/2023,08/03/2023,09/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,06/03/2023,08/03/2023,09/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,06/03/2023,08/03/2023,09/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,06/03/2023,08/03/2023,09/03/2023,80,80,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,10
,06/03/2023,08/03/2023,09/03/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,06/03/2023,08/03/2023,09/03/2023,72,72,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,10
,06/03/2023,08/03/2023,09/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,06/03/2023,08/03/2023,09/03/2023,112,112,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,10
,06/03/2023,08/03/2023,09/03/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,10
,06/03/2023,08/03/2023,09/03/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,10
,06/03/2023,08/03/2023,09/03/2023,54,54,Chambre Double,,Quick Palace Pau Zénith,Pau,,10
,06/03/2023,08/03/2023,09/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,06/03/2023,08/03/2023,09/03/2023,64,64,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,10
,06/03/2023,08/03/2023,09/03/2023,75,75,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,06/03/2023,08/03/2023,09/03/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,06/03/2023,08/03/2023,09/03/2023,83,83,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,06/03/2023,08/03/2023,09/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,06/03/2023,08/03/2023,09/03/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,06/03/2023,08/03/2023,09/03/2023,109,109,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,06/03/2023,08/03/2023,09/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,06/03/2023,08/03/2023,09/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,06/03/2023,08/03/2023,09/03/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,06/03/2023,08/03/2023,09/03/2023,117,117,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,06/03/2023,08/03/2023,09/03/2023,104,104,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,06/03/2023,08/03/2023,09/03/2023,62,62,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,06/03/2023,08/03/2023,09/03/2023,80,80,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,10
,06/03/2023,08/03/2023,09/03/2023,87,87,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,10
,06/03/2023,08/03/2023,09/03/2023,90,90,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,08/03/2023,09/03/2023,124,113,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,06/03/2023,08/03/2023,09/03/2023,159,159,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,06/03/2023,08/03/2023,09/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,06/03/2023,09/03/2023,10/03/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,10
,06/03/2023,09/03/2023,10/03/2023,380,380,Chambre Quadruple Supérieure ,,Le Calgary,Les Saisies,,10
,06/03/2023,09/03/2023,10/03/2023,363,363,Suite avec Terrasse ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,10
,06/03/2023,09/03/2023,10/03/2023,112,112,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,10
,06/03/2023,09/03/2023,10/03/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,10
,06/03/2023,09/03/2023,10/03/2023,175,175,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,10
,06/03/2023,09/03/2023,10/03/2023,123,123,Chambre Quadruple,,Hôtel Les Bernards,Praz-sur-Arly,,10
,06/03/2023,09/03/2023,10/03/2023,252,252,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,10
,06/03/2023,09/03/2023,10/03/2023,643,643,Chambre Double Deluxe,,Flocons de Sel,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,10
,06/03/2023,09/03/2023,10/03/2023,145,145,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,10
,06/03/2023,09/03/2023,10/03/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,10
,06/03/2023,09/03/2023,10/03/2023,706,706,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,10
,06/03/2023,09/03/2023,10/03/2023,63,63,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,10
,06/03/2023,09/03/2023,10/03/2023,261,261,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,554,554,Chambre Double,,Lodge Park,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,253,253,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,680,680,Chambre Double Confort,,Coeur de Megève,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,434,434,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,808,808,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,93,93,Chambre Double,,Albert 1er,Albertville,,10
,06/03/2023,09/03/2023,10/03/2023,285,285,Suite Familiale avec Balcon,,Hotel La Chaumine,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,971,971,Chambre Double Club,,Les Fermes de Marie,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,795,795,Chambre Double Supérieure,,Fer à Cheval,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,236,236,Chambre Double,,Hôtel Les Cimes,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,534,534,Chambre Double,,Hotel Mont Blanc Megève,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,1046,1046,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,1086,1086,Chambre Double Club,,Le Chalet Blanc,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,504,504,Suite Deluxe,,Les Loges Blanches,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,10
,06/03/2023,09/03/2023,10/03/2023,380,380,Chambre Quadruple Supérieure ,,Le Calgary,Les Saisies,,10
,06/03/2023,09/03/2023,10/03/2023,363,363,Suite avec Terrasse ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,10
,06/03/2023,09/03/2023,10/03/2023,112,112,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,10
,06/03/2023,09/03/2023,10/03/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,10
,06/03/2023,09/03/2023,10/03/2023,175,175,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,10
,06/03/2023,09/03/2023,10/03/2023,123,123,Chambre Quadruple,,Hôtel Les Bernards,Praz-sur-Arly,,10
,06/03/2023,09/03/2023,10/03/2023,252,252,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,10
,06/03/2023,09/03/2023,10/03/2023,643,643,Chambre Double Deluxe,,Flocons de Sel,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,10
,06/03/2023,09/03/2023,10/03/2023,145,145,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,10
,06/03/2023,09/03/2023,10/03/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,10
,06/03/2023,09/03/2023,10/03/2023,706,706,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,10
,06/03/2023,09/03/2023,10/03/2023,63,63,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,10
,06/03/2023,09/03/2023,10/03/2023,261,261,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,554,554,Chambre Double,,Lodge Park,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,253,253,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,680,680,Chambre Double Confort,,Coeur de Megève,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,434,434,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,808,808,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,93,93,Chambre Double,,Albert 1er,Albertville,,10
,06/03/2023,09/03/2023,10/03/2023,285,285,Suite Familiale avec Balcon,,Hotel La Chaumine,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,971,971,Chambre Double Club,,Les Fermes de Marie,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,795,795,Chambre Double Supérieure,,Fer à Cheval,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,236,236,Chambre Double,,Hôtel Les Cimes,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,534,534,Chambre Double,,Hotel Mont Blanc Megève,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,1046,1046,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,1086,1086,Chambre Double Club,,Le Chalet Blanc,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,504,504,Suite Deluxe,,Les Loges Blanches,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,10
,06/03/2023,09/03/2023,10/03/2023,380,380,Chambre Quadruple Supérieure ,,Le Calgary,Les Saisies,,10
,06/03/2023,09/03/2023,10/03/2023,363,363,Suite avec Terrasse ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,10
,06/03/2023,09/03/2023,10/03/2023,112,112,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,10
,06/03/2023,09/03/2023,10/03/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,10
,06/03/2023,09/03/2023,10/03/2023,175,175,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,10
,06/03/2023,09/03/2023,10/03/2023,123,123,Chambre Quadruple,,Hôtel Les Bernards,Praz-sur-Arly,,10
,06/03/2023,09/03/2023,10/03/2023,252,252,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,10
,06/03/2023,09/03/2023,10/03/2023,643,643,Chambre Double Deluxe,,Flocons de Sel,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,10
,06/03/2023,09/03/2023,10/03/2023,145,145,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,10
,06/03/2023,09/03/2023,10/03/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,10
,06/03/2023,09/03/2023,10/03/2023,706,706,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,10
,06/03/2023,09/03/2023,10/03/2023,63,63,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,10
,06/03/2023,09/03/2023,10/03/2023,261,261,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,554,554,Chambre Double,,Lodge Park,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,253,253,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,680,680,Chambre Double Confort,,Coeur de Megève,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,434,434,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,808,808,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,93,93,Chambre Double,,Albert 1er,Albertville,,10
,06/03/2023,09/03/2023,10/03/2023,285,285,Suite Familiale avec Balcon,,Hotel La Chaumine,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,971,971,Chambre Double Club,,Les Fermes de Marie,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,795,795,Chambre Double Supérieure,,Fer à Cheval,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,236,236,Chambre Double,,Hôtel Les Cimes,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,534,534,Chambre Double,,Hotel Mont Blanc Megève,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,1046,1046,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,1086,1086,Chambre Double Club,,Le Chalet Blanc,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,504,504,Suite Deluxe,,Les Loges Blanches,Megève,,10
,06/03/2023,09/03/2023,10/03/2023,365,365,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,10
,06/03/2023,09/03/2023,10/03/2023,263,263,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,10
,06/03/2023,09/03/2023,10/03/2023,214,214,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,10
,06/03/2023,09/03/2023,10/03/2023,282,282,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,10
,06/03/2023,09/03/2023,10/03/2023,87,87,Chambre Double,,Hôtel National,Cluses,,10
,06/03/2023,09/03/2023,10/03/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,10
,06/03/2023,09/03/2023,10/03/2023,130,130,Chambre Triple,,La Boule de Neige,Samoëns,,10
,06/03/2023,09/03/2023,10/03/2023,160,160,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,10
,06/03/2023,09/03/2023,10/03/2023,109,109,Chambre Double Confort,,Hôtel 4C,Cluses,,10
,06/03/2023,09/03/2023,10/03/2023,427,427,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,10
,06/03/2023,09/03/2023,10/03/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,10
,06/03/2023,09/03/2023,10/03/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,10
,06/03/2023,09/03/2023,10/03/2023,206,206,Chambre (2 Adultes),,Village De Vacances Les Flocons Verts,Les Carroz d'Arâches,,10
,06/03/2023,09/03/2023,10/03/2023,79,79,Chambre Double,,Hotel Edelweiss,Magland,,10
,06/03/2023,09/03/2023,10/03/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,10
,06/03/2023,09/03/2023,10/03/2023,460,460,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,10
,06/03/2023,09/03/2023,10/03/2023,220,220,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,10
,06/03/2023,09/03/2023,10/03/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,10
,06/03/2023,09/03/2023,10/03/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,10
,06/03/2023,09/03/2023,10/03/2023,154,154,Chambre Quadruple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,10
,06/03/2023,09/03/2023,10/03/2023,377,377,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,10
,06/03/2023,09/03/2023,10/03/2023,122,122,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,10
,06/03/2023,09/03/2023,10/03/2023,107,107,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,10
,06/03/2023,09/03/2023,10/03/2023,67,67,Chambre Double avec Douche,,Hotel du Mont Blanc,Sallanches,,10
,06/03/2023,09/03/2023,10/03/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,10
,06/03/2023,09/03/2023,10/03/2023,70,70,Chambre avec Vue sur le Mont Blanc,,HOTEL Le TOURISME,Passy,,10
,06/03/2023,09/03/2023,10/03/2023,364,364,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,10
,06/03/2023,09/03/2023,10/03/2023,181,91,Chambre Double,,Chalet Hôtel VACCAPARK,Mieussy,,10
,06/03/2023,09/03/2023,10/03/2023,213,213,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,10
,06/03/2023,09/03/2023,10/03/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,10
,06/03/2023,09/03/2023,10/03/2023,365,365,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,10
,06/03/2023,09/03/2023,10/03/2023,263,263,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,10
,06/03/2023,09/03/2023,10/03/2023,214,214,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,10
,06/03/2023,09/03/2023,10/03/2023,282,282,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,10
,06/03/2023,09/03/2023,10/03/2023,87,87,Chambre Double,,Hôtel National,Cluses,,10
,06/03/2023,09/03/2023,10/03/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,10
,06/03/2023,09/03/2023,10/03/2023,130,130,Chambre Triple,,La Boule de Neige,Samoëns,,10
,06/03/2023,09/03/2023,10/03/2023,160,160,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,10
,06/03/2023,09/03/2023,10/03/2023,109,109,Chambre Double Confort,,Hôtel 4C,Cluses,,10
,06/03/2023,09/03/2023,10/03/2023,427,427,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,10
,06/03/2023,09/03/2023,10/03/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,10
,06/03/2023,09/03/2023,10/03/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,10
,06/03/2023,09/03/2023,10/03/2023,206,206,Chambre (2 Adultes),,Village De Vacances Les Flocons Verts,Les Carroz d'Arâches,,10
