web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,06/07/2023,07/07/2023,368,368,Chambre Double Standard,,Domaine Riberach,Bélesta,,27
,06/03/2023,06/07/2023,07/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
,06/03/2023,06/07/2023,07/07/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
,06/03/2023,06/07/2023,07/07/2023,87,87,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
,06/03/2023,06/07/2023,07/07/2023,88,88,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,27
,06/03/2023,06/07/2023,07/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
,06/03/2023,06/07/2023,07/07/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,27
,06/03/2023,06/07/2023,07/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,06/03/2023,06/07/2023,07/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
,06/03/2023,06/07/2023,07/07/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,27
,06/03/2023,06/07/2023,07/07/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,06/03/2023,06/07/2023,07/07/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
,06/03/2023,06/07/2023,07/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,27
,06/03/2023,06/07/2023,07/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
,06/03/2023,06/07/2023,07/07/2023,110,110,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,27
,06/03/2023,06/07/2023,07/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,06/03/2023,06/07/2023,07/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,06/03/2023,06/07/2023,07/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,06/03/2023,06/07/2023,07/07/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,06/03/2023,06/07/2023,07/07/2023,156,156,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,06/03/2023,06/07/2023,07/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,27
,06/03/2023,06/07/2023,07/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
,06/03/2023,06/07/2023,07/07/2023,77,77,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,27
,06/03/2023,06/07/2023,07/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,06/03/2023,06/07/2023,07/07/2023,127,127,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,27
,06/03/2023,06/07/2023,07/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
,06/03/2023,06/07/2023,07/07/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
,06/03/2023,06/07/2023,07/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
,06/03/2023,06/07/2023,07/07/2023,92,92,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,27
,06/03/2023,06/07/2023,07/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,27
,06/03/2023,06/07/2023,07/07/2023,368,368,Chambre Double Standard,,Domaine Riberach,Bélesta,,27
,06/03/2023,06/07/2023,07/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
,06/03/2023,06/07/2023,07/07/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
,06/03/2023,06/07/2023,07/07/2023,87,87,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
,06/03/2023,06/07/2023,07/07/2023,88,88,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,27
,06/03/2023,06/07/2023,07/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
,06/03/2023,06/07/2023,07/07/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,27
,06/03/2023,06/07/2023,07/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,06/03/2023,06/07/2023,07/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
,06/03/2023,06/07/2023,07/07/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,27
,06/03/2023,06/07/2023,07/07/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,06/03/2023,06/07/2023,07/07/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
,06/03/2023,06/07/2023,07/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,27
,06/03/2023,06/07/2023,07/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
,06/03/2023,06/07/2023,07/07/2023,110,110,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,27
,06/03/2023,06/07/2023,07/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,06/03/2023,06/07/2023,07/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,06/03/2023,06/07/2023,07/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,06/03/2023,06/07/2023,07/07/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,06/03/2023,06/07/2023,07/07/2023,156,156,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,06/03/2023,06/07/2023,07/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,27
,06/03/2023,06/07/2023,07/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
,06/03/2023,06/07/2023,07/07/2023,77,77,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,27
,06/03/2023,06/07/2023,07/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,06/03/2023,06/07/2023,07/07/2023,127,127,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,27
,06/03/2023,06/07/2023,07/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
,06/03/2023,06/07/2023,07/07/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
,06/03/2023,06/07/2023,07/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
,06/03/2023,06/07/2023,07/07/2023,92,92,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,27
,06/03/2023,06/07/2023,07/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,27
,06/03/2023,06/07/2023,07/07/2023,368,368,Chambre Double Standard,,Domaine Riberach,Bélesta,,27
,06/03/2023,06/07/2023,07/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
,06/03/2023,06/07/2023,07/07/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
,06/03/2023,06/07/2023,07/07/2023,87,87,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
,06/03/2023,06/07/2023,07/07/2023,88,88,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,27
,06/03/2023,06/07/2023,07/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
,06/03/2023,06/07/2023,07/07/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,27
,06/03/2023,06/07/2023,07/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,06/03/2023,06/07/2023,07/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
,06/03/2023,06/07/2023,07/07/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,27
,06/03/2023,06/07/2023,07/07/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,06/03/2023,06/07/2023,07/07/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
,06/03/2023,06/07/2023,07/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,27
,06/03/2023,06/07/2023,07/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
,06/03/2023,06/07/2023,07/07/2023,110,110,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,27
,06/03/2023,06/07/2023,07/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,06/03/2023,06/07/2023,07/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,06/03/2023,06/07/2023,07/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,06/03/2023,06/07/2023,07/07/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,06/03/2023,06/07/2023,07/07/2023,156,156,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,06/03/2023,06/07/2023,07/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,27
,06/03/2023,06/07/2023,07/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
,06/03/2023,06/07/2023,07/07/2023,77,77,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,27
,06/03/2023,06/07/2023,07/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,06/03/2023,06/07/2023,07/07/2023,127,127,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,27
,06/03/2023,06/07/2023,07/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
,06/03/2023,06/07/2023,07/07/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
,06/03/2023,06/07/2023,07/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
,06/03/2023,06/07/2023,07/07/2023,92,92,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,27
,06/03/2023,06/07/2023,07/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,27
,06/03/2023,06/07/2023,07/07/2023,368,368,Chambre Double Standard,,Domaine Riberach,Bélesta,,27
,06/03/2023,06/07/2023,07/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
,06/03/2023,06/07/2023,07/07/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
,06/03/2023,06/07/2023,07/07/2023,87,87,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
,06/03/2023,06/07/2023,07/07/2023,88,88,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,27
,06/03/2023,06/07/2023,07/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
,06/03/2023,06/07/2023,07/07/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,27
,06/03/2023,06/07/2023,07/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,06/03/2023,06/07/2023,07/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
,06/03/2023,06/07/2023,07/07/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,27
,06/03/2023,06/07/2023,07/07/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,06/03/2023,06/07/2023,07/07/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
,06/03/2023,06/07/2023,07/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,27
,06/03/2023,06/07/2023,07/07/2023,100,67,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,104,104,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,99,99,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,123,123,Chambre Triple Supérieure,,Hôtel Alba,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,161,161,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,27
,06/03/2023,06/07/2023,07/07/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,27
,06/03/2023,06/07/2023,07/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,27
,06/03/2023,06/07/2023,07/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,06/03/2023,06/07/2023,07/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
,06/03/2023,06/07/2023,07/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
,06/03/2023,06/07/2023,07/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,27
,06/03/2023,06/07/2023,07/07/2023,83,83,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
,06/03/2023,06/07/2023,07/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,86,86,Chambre Double Standard,,ibis Tarbes Odos,Odos,,27
,06/03/2023,06/07/2023,07/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,27
,06/03/2023,06/07/2023,07/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
,06/03/2023,06/07/2023,07/07/2023,83,83,Chambre Lits Jumeaux,,Hôtel du Val d'Aure,Cadéac,,27
,06/03/2023,06/07/2023,07/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,108,108,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,27
,06/03/2023,06/07/2023,07/07/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,27
,06/03/2023,06/07/2023,07/07/2023,170,170,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,93,93,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,27
,06/03/2023,06/07/2023,07/07/2023,100,67,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,104,104,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,99,99,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,123,123,Chambre Triple Supérieure,,Hôtel Alba,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,161,161,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,27
,06/03/2023,06/07/2023,07/07/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,27
,06/03/2023,06/07/2023,07/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,27
,06/03/2023,06/07/2023,07/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,06/03/2023,06/07/2023,07/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
,06/03/2023,06/07/2023,07/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
,06/03/2023,06/07/2023,07/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,27
,06/03/2023,06/07/2023,07/07/2023,83,83,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
,06/03/2023,06/07/2023,07/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,86,86,Chambre Double Standard,,ibis Tarbes Odos,Odos,,27
,06/03/2023,06/07/2023,07/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,27
,06/03/2023,06/07/2023,07/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
,06/03/2023,06/07/2023,07/07/2023,83,83,Chambre Lits Jumeaux,,Hôtel du Val d'Aure,Cadéac,,27
,06/03/2023,06/07/2023,07/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,108,108,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,27
,06/03/2023,06/07/2023,07/07/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,27
,06/03/2023,06/07/2023,07/07/2023,170,170,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,93,93,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,27
,06/03/2023,06/07/2023,07/07/2023,100,67,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,104,104,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,99,99,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,123,123,Chambre Triple Supérieure,,Hôtel Alba,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,161,161,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,27
,06/03/2023,06/07/2023,07/07/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,27
,06/03/2023,06/07/2023,07/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,27
,06/03/2023,06/07/2023,07/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,06/03/2023,06/07/2023,07/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
,06/03/2023,06/07/2023,07/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
,06/03/2023,06/07/2023,07/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,27
,06/03/2023,06/07/2023,07/07/2023,83,83,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
,06/03/2023,06/07/2023,07/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,86,86,Chambre Double Standard,,ibis Tarbes Odos,Odos,,27
,06/03/2023,06/07/2023,07/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,27
,06/03/2023,06/07/2023,07/07/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
,06/03/2023,06/07/2023,07/07/2023,83,83,Chambre Lits Jumeaux,,Hôtel du Val d'Aure,Cadéac,,27
,06/03/2023,06/07/2023,07/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,108,108,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,27
,06/03/2023,06/07/2023,07/07/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,27
,06/03/2023,06/07/2023,07/07/2023,170,170,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,93,93,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,27
,06/03/2023,06/07/2023,07/07/2023,100,67,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,104,104,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,99,99,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,123,123,Chambre Triple Supérieure,,Hôtel Alba,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,161,161,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,27
,06/03/2023,06/07/2023,07/07/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,27
,06/03/2023,06/07/2023,07/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,27
,06/03/2023,06/07/2023,07/07/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,06/03/2023,06/07/2023,07/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
,06/03/2023,06/07/2023,07/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
,06/03/2023,06/07/2023,07/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,27
,06/03/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,27
,06/03/2023,06/07/2023,07/07/2023,83,83,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
,06/03/2023,06/07/2023,07/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
